weight_g,219.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,2351.477679
9.000000,0.000000,2674.409176
10.000000,0.000000,3017.870881
11.000000,0.000000,3356.831332
12.000000,0.000000,3708.816337
13.000000,0.000000,4060.679587
14.000000,0.000000,4424.062246
15.000000,0.000000,4788.964117
16.000000,0.000000,5164.996538
17.000000,0.000000,5547.837680
8.000000,0.500000,2351.835219
9.000000,0.500000,2674.730288
10.000000,0.500000,3018.148229
11.000000,0.500000,3357.150935
12.000000,0.500000,3709.144626
13.000000,0.500000,4061.061202
14.000000,0.500000,4424.469748
15.000000,0.500000,4789.423177
16.000000,0.500000,5165.484151
17.000000,0.500000,5548.295699
8.000000,1.000000,2352.192776
9.000000,1.000000,2675.051408
10.000000,1.000000,3018.425576
11.000000,1.000000,3357.470535
12.000000,1.000000,3709.472911
13.000000,1.000000,4061.442818
14.000000,1.000000,4424.877252
15.000000,1.000000,4789.882244
16.000000,1.000000,5165.971771
17.000000,1.000000,5548.753718
8.000000,1.500000,2352.551152
9.000000,1.500000,2675.373588
10.000000,1.500000,3018.704250
11.000000,1.500000,3357.790040
12.000000,1.500000,3709.799762
13.000000,1.500000,4061.823011
14.000000,1.500000,4425.283387
15.000000,1.500000,4790.341212
16.000000,1.500000,5166.460500
17.000000,1.500000,5549.213096
8.000000,2.000000,2352.909545
9.000000,2.000000,2675.695775
10.000000,2.000000,3018.982923
11.000000,2.000000,3358.109544
12.000000,2.000000,3710.126609
13.000000,2.000000,4062.203205
14.000000,2.000000,4425.689524
15.000000,2.000000,4790.800187
16.000000,2.000000,5166.949237
17.000000,2.000000,5549.672475
8.000000,2.500000,2353.268754
9.000000,2.500000,2676.019019
10.000000,2.500000,3019.262919
11.000000,2.500000,3358.428958
12.000000,2.500000,3710.452023
13.000000,2.500000,4062.581965
14.000000,2.500000,4426.094282
15.000000,2.500000,4791.259050
16.000000,2.500000,5167.439081
17.000000,2.500000,5550.133210
8.000000,3.000000,2353.627982
9.000000,3.000000,2676.342271
10.000000,3.000000,3019.542914
11.000000,3.000000,3358.748370
12.000000,3.000000,3710.777433
13.000000,3.000000,4062.960725
14.000000,3.000000,4426.499042
15.000000,3.000000,4791.717920
16.000000,3.000000,5167.928933
17.000000,3.000000,5550.593945
8.000000,3.500000,2353.988023
9.000000,3.500000,2676.666577
10.000000,3.500000,3019.824229
11.000000,3.500000,3359.067700
12.000000,3.500000,3711.101410
13.000000,3.500000,4063.338039
14.000000,3.500000,4426.902412
15.000000,3.500000,4792.176667
16.000000,3.500000,5168.419889
17.000000,3.500000,5551.056034
8.000000,4.000000,2354.348082
9.000000,4.000000,2676.990892
10.000000,4.000000,3020.105543
11.000000,4.000000,3359.387027
12.000000,4.000000,3711.425384
13.000000,4.000000,4063.715353
14.000000,4.000000,4427.305784
15.000000,4.000000,4792.635421
16.000000,4.000000,5168.910854
17.000000,4.000000,5551.518123
8.000000,4.500000,2354.708953
9.000000,4.500000,2677.316258
10.000000,4.500000,3020.388174
11.000000,4.500000,3359.706278
12.000000,4.500000,3711.747926
13.000000,4.500000,4064.091209
14.000000,4.500000,4427.707755
15.000000,4.500000,4793.094040
16.000000,4.500000,5169.402921
17.000000,4.500000,5551.981563
8.000000,5.000000,2355.069843
9.000000,5.000000,2677.641632
10.000000,5.000000,3020.670803
11.000000,5.000000,3360.025528
12.000000,5.000000,3712.070464
13.000000,5.000000,4064.467065
14.000000,5.000000,4428.109728
15.000000,5.000000,4793.552665
16.000000,5.000000,5169.894996
17.000000,5.000000,5552.445004
8.000000,5.500000,2355.431543
9.000000,5.500000,2677.968055
10.000000,5.500000,3020.954747
11.000000,5.500000,3360.344707
12.000000,5.500000,3712.391572
13.000000,5.500000,4064.841451
14.000000,5.500000,4428.510289
15.000000,5.500000,4794.011143
16.000000,5.500000,5170.388171
17.000000,5.500000,5552.909793
8.000000,6.000000,2355.793261
9.000000,6.000000,2678.294486
10.000000,6.000000,3021.238689
11.000000,6.000000,3360.663884
12.000000,6.000000,3712.712676
13.000000,6.000000,4065.215836
14.000000,6.000000,4428.910852
15.000000,6.000000,4794.469628
16.000000,6.000000,5170.881355
17.000000,6.000000,5553.374583
8.000000,6.500000,2356.155786
9.000000,6.500000,2678.621964
10.000000,6.500000,3021.523941
11.000000,6.500000,3360.982999
