weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,638.412053
16.000000,0.000000,705.281866
17.000000,0.000000,775.169708
18.000000,0.000000,848.075580
15.000000,0.500000,639.916156
16.000000,0.500000,706.892082
17.000000,0.500000,776.890193
18.000000,0.500000,849.910489
15.000000,1.000000,641.420943
16.000000,1.000000,708.503060
17.000000,1.000000,778.611521
18.000000,1.000000,851.746326
15.000000,1.500000,642.904508
16.000000,1.500000,710.093306
17.000000,1.500000,780.312689
18.000000,1.500000,853.562656
15.000000,2.000000,644.388744
16.000000,2.000000,711.684301
17.000000,2.000000,782.014686
18.000000,2.000000,855.379898
15.000000,2.500000,645.852562
16.000000,2.500000,713.255325
17.000000,2.500000,783.697236
18.000000,2.500000,857.178295
15.000000,3.000000,647.317038
16.000000,3.000000,714.827084
17.000000,3.000000,785.380601
18.000000,3.000000,858.977589
15.000000,3.500000,648.761859
16.000000,3.500000,716.379593
17.000000,3.500000,787.045195
18.000000,3.500000,860.758664
15.000000,4.000000,650.207324
16.000000,4.000000,717.932824
17.000000,4.000000,788.710590
18.000000,4.000000,862.540622
15.000000,4.500000,651.633854
16.000000,4.500000,719.467487
17.000000,4.500000,790.357854
18.000000,4.500000,864.304955
15.000000,5.000000,653.061016
16.000000,5.000000,721.002859
17.000000,5.000000,792.005906
18.000000,5.000000,866.070158
15.000000,5.500000,654.556328
16.000000,5.500000,722.581383
17.000000,5.500000,793.670089
18.000000,5.500000,867.822448
15.000000,6.000000,656.052330
16.000000,6.000000,724.160652
17.000000,6.000000,795.335075
18.000000,6.000000,869.575598
15.000000,6.500000,657.621014
16.000000,6.500000,725.763385
17.000000,6.500000,796.970491
18.000000,6.500000,871.242331
14.000000,7.000000,594.077383
15.000000,7.000000,659.190451
16.000000,7.000000,727.366885
17.000000,7.000000,798.606686
18.000000,7.000000,872.909854
14.000000,7.500000,595.613221
15.000000,7.500000,660.748046
16.000000,7.500000,728.943814
17.000000,7.500000,800.200525
18.000000,7.500000,874.518178
14.000000,8.000000,597.149801
15.000000,8.000000,662.306386
16.000000,8.000000,730.521489
17.000000,8.000000,801.795109
18.000000,8.000000,876.127245
14.000000,8.500000,598.687578
15.000000,8.500000,663.865624
16.000000,8.500000,732.099733
17.000000,8.500000,803.389903
18.000000,8.500000,877.736136
14.000000,9.000000,600.226101
15.000000,9.000000,665.425611
16.000000,9.000000,733.678726
17.000000,9.000000,804.985446
18.000000,9.000000,879.345772
14.000000,9.500000,601.765784
15.000000,9.500000,666.986455
16.000000,9.500000,735.258246
17.000000,9.500000,806.581156
14.000000,10.000000,603.306216
15.000000,10.000000,668.548052
16.000000,10.000000,736.838519
17.000000,10.000000,808.177617
14.000000,10.500000,604.847771
15.000000,10.500000,670.110467
16.000000,10.500000,738.419277
17.000000,10.500000,809.774201
14.000000,11.000000,606.390079
15.000000,11.000000,671.673637
16.000000,11.000000,740.000790
17.000000,11.000000,811.371538
14.000000,11.500000,607.946377
15.000000,11.500000,673.247641
16.000000,11.500000,741.589626
17.000000,11.500000,812.972330
14.000000,12.000000,609.503460
15.000000,12.000000,674.822423
16.000000,12.000000,743.179231
17.000000,12.000000,814.573884
14.000000,12.500000,611.072554
15.000000,12.500000,676.446190
16.000000,12.500000,744.857620
17.000000,12.500000,816.306845
14.000000,13.000000,612.642449
15.000000,13.000000,678.070787
16.000000,13.000000,746.536869
17.000000,13.000000,818.040694
14.000000,13.500000,614.234330
15.000000,13.500000,679.773713
16.000000,13.500000,748.355084
17.000000,13.500000,819.978444
14.000000,14.000000,615.827037
15.000000,14.000000,681.477554
16.000000,14.000000,750.174307
17.000000,14.000000,821.917296
14.000000,14.500000,617.386312
15.000000,14.500000,683.151383
16.000000,14.500000,751.967492
17.000000,14.500000,823.834641
14.000000,15.000000,618.946342
15.000000,15.000000,684.826070
16.000000,15.000000,753.761643
17.000000,15.000000,825.753061
14.000000,15.500000,620.513350
15.000000,15.500000,686.501910
16.000000,15.500000,755.550654
17.000000,15.500000,827.659581
14.000000,16.000000,622.081123
15.000000,16.000000,688.178614
16.000000,16.000000,757.340630
17.000000,16.000000,829.567169
14.000000,16.500000,623.672338
15.000000,16.500000,689.868808
16.000000,16.500000,759.133232
17.000000,16.500000,831.465612
14.000000,17.000000,625.264362
15.000000,17.000000,691.559893
16.000000,17.000000,760.926813
17.000000,17.000000,833.365120
14.000000,17.500000,626.885607
15.000000,17.500000,693.285889
16.000000,17.500000,762.761184
17.000000,17.500000,835.311491
14.000000,18.000000,628.507705
15.000000,18.000000,695.012818
16.000000,18.000000,764.596570
17.000000,18.000000,837.258961
14.000000,18.500000,630.155839
15.000000,18.500000,696.798604
16.000000,18.500000,766.526034
17.000000,18.500000,839.338130
14.000000,19.000000,631.804853
15.000000,19.000000,698.585382
16.000000,19.000000,768.456607
17.000000,19.000000,841.418529
14.000000,19.500000,633.499842
15.000000,19.500000,700.477480
16.000000,19.500000,770.556330
17.000000,19.500000,843.736394
14.000000,20.000000,635.195765
15.000000,20.000000,702.370694
16.000000,20.000000,772.657367
17.000000,20.000000,846.055784
14.000000,20.500000,636.903764
15.000000,20.500000,704.269125
16.000000,20.500000,774.756204
17.000000,20.500000,848.365002
14.000000,21.000000,638.612713
15.000000,21.000000,706.168680
16.000000,21.000000,776.856355
17.000000,21.000000,850.675738
14.000000,21.500000,640.342807
15.000000,21.500000,708.079822
16.000000,21.500000,778.957691
17.000000,21.500000,852.976414
14.000000,22.000000,642.073885
15.000000,22.000000,709.992112
16.000000,22.000000,781.060350
17.000000,22.000000,855.278602
14.000000,22.500000,643.840422
15.000000,22.500000,711.925966
16.000000,22.500000,783.169374
17.000000,22.500000,857.570647
14.000000,23.000000,645.608013
15.000000,23.000000,713.861017
