weight_g,60.000000
14.000000,41.500000,779.001350
15.000000,41.500000,857.410652
12.000000,42.000000,634.351575
13.000000,42.000000,705.867057
14.000000,42.000000,780.897636
15.000000,42.000000,859.443313
12.000000,42.500000,635.994589
13.000000,42.500000,707.629456
14.000000,42.500000,782.783379
15.000000,42.500000,861.456357
12.000000,43.000000,637.638556
13.000000,43.000000,709.392860
14.000000,43.000000,784.670178
15.000000,43.000000,863.470511
12.000000,43.500000,639.305740
13.000000,43.500000,711.178953
14.000000,43.500000,786.578997
15.000000,43.500000,865.505873
12.000000,44.000000,640.973915
13.000000,44.000000,712.966086
14.000000,44.000000,788.488907
15.000000,44.000000,867.542379
12.000000,44.500000,642.762967
13.000000,44.500000,714.883874
14.000000,44.500000,790.539655
15.000000,44.500000,869.730310
12.000000,45.000000,644.553177
13.000000,45.000000,716.802883
14.000000,45.000000,792.591688
15.000000,45.000000,871.919592
12.000000,45.500000,646.586922
13.000000,45.500000,718.874590
14.000000,45.500000,794.697565
15.000000,45.500000,874.055849
12.000000,46.000000,648.622184
13.000000,46.000000,720.947770
14.000000,46.000000,796.804873
15.000000,46.000000,876.193492
12.000000,46.500000,650.629589
13.000000,46.500000,723.012363
14.000000,46.500000,798.924456
12.000000,47.000000,652.638484
13.000000,47.000000,725.078424
14.000000,47.000000,801.045484
12.000000,47.500000,654.624561
13.000000,47.500000,727.140945
14.000000,47.500000,803.183824
12.000000,48.000000,656.612107
13.000000,48.000000,729.204933
14.000000,48.000000,805.323630
12.000000,48.500000,658.576912
13.000000,48.500000,731.267168
14.000000,48.500000,807.484322
12.000000,49.000000,660.543174
13.000000,49.000000,733.330877
14.000000,49.000000,809.646507
12.000000,49.500000,662.445433
13.000000,49.500000,735.367602
14.000000,49.500000,811.821216
12.000000,50.000000,664.349185
13.000000,50.000000,737.405845
14.000000,50.000000,813.997465
12.000000,50.500000,666.114649
13.000000,50.500000,739.326771
14.000000,50.500000,816.079441
12.000000,51.000000,667.881554
13.000000,51.000000,741.249204
14.000000,51.000000,818.162986
12.000000,51.500000,669.615188
13.000000,51.500000,743.186906
14.000000,51.500000,820.314147
11.000000,52.000000,601.139272
12.000000,52.000000,671.350270
13.000000,52.000000,745.126180
14.000000,52.000000,822.467002
11.000000,52.500000,602.692636
12.000000,52.500000,673.104120
13.000000,52.500000,747.090393
14.000000,52.500000,824.651455
11.000000,53.000000,604.247336
12.000000,53.000000,674.859440
13.000000,53.000000,749.056211
14.000000,53.000000,826.837650
11.000000,53.500000,605.814703
12.000000,53.500000,676.621547
13.000000,53.500000,751.022412
14.000000,53.500000,829.017298
11.000000,54.000000,607.383417
12.000000,54.000000,678.385129
13.000000,54.000000,752.990214
14.000000,54.000000,831.198673
11.000000,54.500000,609.205629
12.000000,54.500000,680.335313
13.000000,54.500000,755.070924
14.000000,54.500000,833.412462
11.000000,55.000000,611.029604
12.000000,55.000000,682.287268
13.000000,55.000000,757.153409
14.000000,55.000000,835.628027
11.000000,55.500000,613.018995
12.000000,55.500000,684.356661
13.000000,55.500000,759.300582
14.000000,55.500000,837.850757
11.000000,56.000000,615.010443
12.000000,56.000000,686.428021
13.000000,56.000000,761.449630
14.000000,56.000000,840.075270
11.000000,56.500000,617.202499
12.000000,56.500000,688.698782
13.000000,56.500000,763.796485
14.000000,56.500000,842.495607
11.000000,57.000000,619.397011
12.000000,57.000000,690.971912
13.000000,57.000000,766.145623
14.000000,57.000000,844.918143
11.000000,57.500000,621.600793
12.000000,57.500000,693.280384
13.000000,57.500000,768.558533
14.000000,57.500000,847.435237
11.000000,58.000000,623.807039
12.000000,58.000000,695.591294
13.000000,58.000000,770.973851
14.000000,58.000000,849.954712
11.000000,58.500000,626.017526
12.000000,58.500000,697.907121
13.000000,58.500000,773.394831
14.000000,58.500000,852.480653
11.000000,59.000000,628.230474
12.000000,59.000000,700.225385
13.000000,59.000000,775.818219
14.000000,59.000000,855.008977
11.000000,59.500000,630.378501
12.000000,59.500000,702.499518
13.000000,59.500000,778.219765
14.000000,59.500000,857.539240
11.000000,60.000000,632.528950
12.000000,60.000000,704.776064
13.000000,60.000000,780.623709
14.000000,60.000000,860.071885
11.000000,60.500000,634.436191
12.000000,60.500000,706.884134
13.000000,60.500000,782.939222
14.000000,60.500000,862.601454
11.000000,61.000000,636.345661
12.000000,61.000000,708.994509
13.000000,61.000000,785.257092
14.000000,61.000000,865.133410
11.000000,61.500000,638.243150
12.000000,61.500000,711.098155
13.000000,61.500000,787.574073
14.000000,61.500000,867.670903
11.000000,62.000000,640.142859
12.000000,62.000000,713.204120
13.000000,62.000000,789.893449
14.000000,62.000000,870.210846
11.000000,62.500000,642.032668
12.000000,62.500000,715.303216
13.000000,62.500000,792.209650
14.000000,62.500000,872.751972
11.000000,63.000000,643.924698
12.000000,63.000000,717.404662
13.000000,63.000000,794.528317
14.000000,63.000000,875.295663
11.000000,63.500000,645.827549
12.000000,63.500000,719.513573
13.000000,63.500000,796.851328
11.000000,64.000000,647.732644
12.000000,64.000000,721.624880
13.000000,64.000000,799.176878
11.000000,64.500000,649.651840
12.000000,64.500000,723.752126
13.000000,64.500000,801.520298
11.000000,65.000000,651.573296
12.000000,65.000000,725.881786
13.000000,65.000000,803.866277
11.000000,65.500000,653.712713
12.000000,65.500000,728.165659
13.000000,65.500000,806.295488
11.000000,66.000000,655.854958
12.000000,66.000000,730.452325
13.000000,66.000000,808.727443
11.000000,66.500000,658.064636
12.000000,66.500000,732.787345
13.000000,66.500000,811.186527
11.000000,67.000000,660.277309
12.000000,67.000000,735.125265
13.000000,67.000000,813.648398
11.000000,67.500000,662.505213
12.000000,67.500000,737.475647
13.000000,67.500000,816.120395
11.000000,68.000000,664.736163
12.000000,68.000000,739.829010
13.000000,68.000000,818.595298
11.000000,68.500000,666.982295
12.000000,68.500000,742.210241
13.000000,68.500000,821.111998
11.000000,69.000000,669.231500
12.000000,69.000000,744.594517
13.000000,69.000000,823.631705
11.000000,69.500000,671.500404
12.000000,69.500000,747.050667
13.000000,69.500000,826.280237
10.000000,70.000000,601.719261
11.000000,70.000000,673.772443
12.000000,70.000000,749.510064
13.000000,70.000000,828.932123
10.000000,70.500000,603.731169
11.000000,70.500000,675.986082
12.000000,70.500000,751.931353
13.000000,70.500000,831.566985
10.000000,71.000000,605.746021
11.000000,71.000000,678.202809
12.000000,71.000000,754.355861
13.000000,71.000000,834.205177
10.000000,71.500000,607.605327
11.000000,71.500000,680.306091
12.000000,71.500000,756.711029
13.000000,71.500000,836.820141
10.000000,72.000000,609.467338
11.000000,72.000000,682.412328
12.000000,72.000000,759.069350
13.000000,72.000000,839.438404
10.000000,72.500000,611.327707
11.000000,72.500000,684.518468
12.000000,72.500000,761.429208
13.000000,72.500000,842.059927
10.000000,73.000000,613.190761
11.000000,73.000000,686.627540
12.000000,73.000000,763.792195
13.000000,73.000000,844.684725
10.000000,73.500000,615.066798
11.000000,73.500000,688.761085
12.000000,73.500000,766.193207
13.000000,73.500000,847.363164
10.000000,74.000000,616.945542
11.000000,74.000000,690.897641
12.000000,74.000000,768.597506
13.000000,74.000000,850.045137
14.000000,74.000000,932.116439
15.000000,74.000000,1016.256452
16.000000,74.000000,1103.713884
10.000000,74.500000,618.843814
11.000000,74.500000,693.053991
12.000000,74.500000,771.021960
13.000000,74.500000,852.747721
14.000000,74.500000,934.850713
15.000000,74.500000,1019.131447
16.000000,74.500000,1106.730561
10.000000,75.000000,620.744830
11.000000,75.000000,695.213390
12.000000,75.000000,773.449743
13.000000,75.000000,855.453888
14.000000,75.000000,937.588140
15.000000,75.000000,1022.009583
16.000000,75.000000,1109.750362
10.000000,75.500000,622.657148
11.000000,75.500000,697.359878
12.000000,75.500000,775.839235
13.000000,75.500000,858.095219
14.000000,75.500000,940.273477
15.000000,75.500000,1024.872397
16.000000,75.500000,1112.793543
10.000000,76.000000,624.572232
11.000000,76.000000,699.509402
12.000000,76.000000,778.232022
13.000000,76.000000,860.740090
14.000000,76.000000,942.961980
15.000000,76.000000,1027.738421
16.000000,76.000000,1115.839964
10.000000,76.500000,626.535688
11.000000,76.500000,701.700661
12.000000,76.500000,780.656749
13.000000,76.500000,863.403953
14.000000,76.500000,945.660632
15.000000,76.500000,1030.616595
16.000000,76.500000,1118.900596
10.000000,77.000000,628.502138
11.000000,77.000000,703.895150
12.000000,77.000000,783.084902
13.000000,77.000000,866.071394
14.000000,77.000000,948.362456
15.000000,77.000000,1033.497983
16.000000,77.000000,1121.964473
10.000000,77.500000,630.487535
11.000000,77.500000,706.108886
12.000000,77.500000,785.532405
13.000000,77.500000,868.758091
14.000000,77.500000,951.077279
15.000000,77.500000,1036.393302
16.000000,77.500000,1125.043236
10.000000,78.000000,632.475967
11.000000,78.000000,708.325887
12.000000,78.000000,787.983359
13.000000,78.000000,871.448380
14.000000,78.000000,953.795280
15.000000,78.000000,1039.291840
16.000000,78.000000,1128.125247
10.000000,78.500000,634.508317
11.000000,78.500000,710.579349
12.000000,78.500000,790.462439
13.000000,78.500000,874.094459
14.000000,78.500000,956.526340
15.000000,78.500000,1042.204290
16.000000,78.500000,1131.222043
10.000000,79.000000,636.543808
11.000000,79.000000,712.836151
12.000000,79.000000,792.945015
13.000000,79.000000,876.743949
14.000000,79.000000,959.260583
15.000000,79.000000,1045.119964
16.000000,79.000000,1134.322093
10.000000,79.500000,638.607340
11.000000,79.500000,715.076946
12.000000,79.500000,795.365302
13.000000,79.500000,879.198024
14.000000,79.500000,961.919766
15.000000,79.500000,1047.987844
16.000000,79.500000,1137.402258
10.000000,80.000000,640.674091
11.000000,80.000000,717.321077
12.000000,80.000000,797.789022
13.000000,80.000000,881.655183
14.000000,80.000000,964.582128
15.000000,80.000000,1050.858967
16.000000,80.000000,1140.485700
10.000000,80.500000,642.763931
11.000000,80.500000,719.575921
12.000000,80.500000,800.210328
13.000000,80.500000,884.104463
14.000000,80.500000,967.243345
15.000000,80.500000,1053.735889
16.000000,80.500000,1143.582096
10.000000,81.000000,644.857042
11.000000,81.000000,721.834123
12.000000,81.000000,802.635066
13.000000,81.000000,886.556823
14.000000,81.000000,969.907748
15.000000,81.000000,1056.616070
16.000000,81.000000,1146.681788
10.000000,81.500000,647.102130
11.000000,81.500000,724.185545
12.000000,81.500000,805.088798
13.000000,81.500000,889.002500
14.000000,81.500000,972.621699
15.000000,81.500000,1059.606913
10.000000,82.000000,649.350950
11.000000,82.000000,726.540605
12.000000,82.000000,807.546071
13.000000,82.000000,891.451291
14.000000,82.000000,975.339043
15.000000,82.000000,1062.601410
10.000000,82.500000,651.739562
11.000000,82.500000,728.983999
12.000000,82.500000,810.035112
13.000000,82.500000,893.909114
14.000000,82.500000,978.068459
15.000000,82.500000,1065.610816
10.000000,83.000000,654.132346
11.000000,83.000000,731.431292
12.000000,83.000000,812.527786
13.000000,83.000000,896.370081
14.000000,83.000000,980.801297
15.000000,83.000000,1068.623898
10.000000,83.500000,656.521251
11.000000,83.500000,733.874341
12.000000,83.500000,815.016005
13.000000,83.500000,898.854035
14.000000,83.500000,983.555438
15.000000,83.500000,1071.656392
10.000000,84.000000,658.914290
11.000000,84.000000,736.321256
12.000000,84.000000,817.507830
13.000000,84.000000,901.341168
14.000000,84.000000,986.313029
15.000000,84.000000,1074.692580
10.000000,84.500000,661.256758
11.000000,84.500000,738.734576
12.000000,84.500000,819.983808
13.000000,84.500000,903.850957
14.000000,84.500000,989.091569
15.000000,84.500000,1077.747802
10.000000,85.000000,663.603226
11.000000,85.000000,741.151675
12.000000,85.000000,822.463344
13.000000,85.000000,906.363961
14.000000,85.000000,991.873584
15.000000,85.000000,1080.806736
10.000000,85.500000,665.957867
11.000000,85.500000,743.603542
12.000000,85.500000,825.007472
13.000000,85.500000,908.975944
14.000000,85.500000,994.737905
15.000000,85.500000,1083.928869
10.000000,86.000000,668.316534
11.000000,86.000000,746.059308
12.000000,86.000000,827.555373
13.000000,86.000000,911.591433
14.000000,86.000000,997.605939
15.000000,86.000000,1087.054884
10.000000,86.500000,670.657530
11.000000,86.500000,748.514596
12.000000,86.500000,830.121586
13.000000,86.500000,914.256947
14.000000,86.500000,1000.528585
15.000000,86.500000,1090.240261
10.000000,87.000000,673.002493
11.000000,87.000000,750.973784
12.000000,87.000000,832.691625
13.000000,87.000000,916.926094
14.000000,87.000000,1003.455082
15.000000,87.000000,1093.429668
10.000000,87.500000,675.069214
11.000000,87.500000,753.278504
12.000000,87.500000,835.239315
13.000000,87.500000,919.632454
14.000000,87.500000,1006.384306
15.000000,87.500000,1096.585171
9.000000,88.000000,602.447933
10.000000,88.000000,677.139103
11.000000,88.000000,755.586723
12.000000,88.000000,837.790794
13.000000,88.000000,922.342552
14.000000,88.000000,1009.317421
15.000000,88.000000,1099.744685
9.000000,88.500000,604.341551
10.000000,88.500000,679.268695
11.000000,88.500000,757.958148
12.000000,88.500000,840.409910
13.000000,88.500000,925.068928
14.000000,88.500000,1012.184595
15.000000,88.500000,1102.751783
9.000000,89.000000,606.238138
10.000000,89.000000,681.401625
11.000000,89.000000,760.333247
12.000000,89.000000,843.033006
13.000000,89.000000,927.799124
14.000000,89.000000,1015.055595
15.000000,89.000000,1105.762702
9.000000,89.500000,608.141657
10.000000,89.500000,683.546686
11.000000,89.500000,762.725592
12.000000,89.500000,845.678375
13.000000,89.500000,930.538463
14.000000,89.500000,1017.933415
15.000000,89.500000,1108.777945
9.000000,90.000000,610.048156
10.000000,90.000000,685.695112
11.000000,90.000000,765.121649
12.000000,90.000000,848.327769
13.000000,90.000000,933.281630
14.000000,90.000000,1020.815059
15.000000,90.000000,1111.797002
9.000000,90.500000,611.929161
10.000000,90.500000,687.833162
11.000000,90.500000,767.522666
12.000000,90.500000,850.997674
13.000000,90.500000,936.033497
14.000000,90.500000,1023.703016
15.000000,90.500000,1114.819808
9.000000,91.000000,613.813046
10.000000,91.000000,689.974538
11.000000,91.000000,769.927404
12.000000,91.000000,853.671644
13.000000,91.000000,938.789198
14.000000,91.000000,1026.594797
15.000000,91.000000,1117.846419
9.000000,91.500000,615.734044
10.000000,91.500000,692.167746
11.000000,91.500000,772.400552
12.000000,91.500000,856.432464
13.000000,91.500000,941.600830
14.000000,91.500000,1029.520615
15.000000,91.500000,1120.882631
9.000000,92.000000,617.658034
10.000000,92.000000,694.364430
11.000000,92.000000,774.877624
12.000000,92.000000,859.197615
13.000000,92.000000,944.416462
14.000000,92.000000,1032.450348
15.000000,92.000000,1123.922660
9.000000,92.500000,619.688997
10.000000,92.500000,696.654128
11.000000,92.500000,777.432130
12.000000,92.500000,862.023001
13.000000,92.500000,947.253111
14.000000,92.500000,1035.383885
15.000000,92.500000,1126.948393
9.000000,93.000000,621.723291
10.000000,93.000000,698.947587
11.000000,93.000000,779.990787
12.000000,93.000000,864.852890
13.000000,93.000000,950.093826
14.000000,93.000000,1038.321367
15.000000,93.000000,1129.977945
9.000000,93.500000,623.805938
10.000000,93.500000,701.287826
11.000000,93.500000,782.594352
12.000000,93.500000,867.725517
13.000000,93.500000,952.947267
14.000000,93.500000,1041.262542
15.000000,93.500000,1133.001437
9.000000,94.000000,625.892067
10.000000,94.000000,703.631962
11.000000,94.000000,785.202192
12.000000,94.000000,870.602756
13.000000,94.000000,955.804796
14.000000,94.000000,1044.207662
15.000000,94.000000,1136.028722
9.000000,94.500000,627.985293
10.000000,94.500000,706.017931
11.000000,94.500000,787.890745
12.000000,94.500000,873.572385
13.000000,94.500000,958.769194
14.000000,94.500000,1047.270183
15.000000,94.500000,1139.184221
9.000000,95.000000,630.082013
10.000000,95.000000,708.407922
11.000000,95.000000,790.583830
12.000000,95.000000,876.546927
13.000000,95.000000,961.738010
14.000000,95.000000,1050.336989
15.000000,95.000000,1142.343864
9.000000,95.500000,632.397922
10.000000,95.500000,710.960495
11.000000,95.500000,793.376373
12.000000,95.500000,879.423522
13.000000,95.500000,964.752415
14.000000,95.500000,1053.487463
15.000000,95.500000,1145.628669
9.000000,96.000000,634.718071
10.000000,96.000000,713.517622
11.000000,96.000000,796.173753
12.000000,96.000000,882.304673
13.000000,96.000000,967.771361
14.000000,96.000000,1056.642460
15.000000,96.000000,1148.917969
9.000000,96.500000,637.115695
10.000000,96.500000,716.135907
11.000000,96.500000,799.014047
12.000000,96.500000,885.198352
13.000000,96.500000,970.801622
14.000000,96.500000,1059.807449
9.000000,97.000000,639.517820
10.000000,97.000000,718.758936
11.000000,97.000000,801.859294
12.000000,97.000000,888.096604
13.000000,97.000000,973.836437
14.000000,97.000000,1062.976969
9.000000,97.500000,641.935454
10.000000,97.500000,721.364553
11.000000,97.500000,804.652224
12.000000,97.500000,890.915651
13.000000,97.500000,976.821438
14.000000,97.500000,1066.127286
9.000000,98.000000,644.357629
10.000000,98.000000,723.974845
11.000000,98.000000,807.449942
12.000000,98.000000,893.739067
13.000000,98.000000,979.810870
14.000000,98.000000,1069.282081
9.000000,98.500000,646.799294
10.000000,98.500000,726.585879
11.000000,98.500000,810.228508
12.000000,98.500000,896.533492
13.000000,98.500000,982.784735
14.000000,98.500000,1072.435350
9.000000,99.000000,649.245552
10.000000,99.000000,729.201576
11.000000,99.000000,813.011793
12.000000,99.000000,899.332202
13.000000,99.000000,985.762987
14.000000,99.000000,1075.593087
9.000000,99.500000,651.701469
10.000000,99.500000,731.842669
11.000000,99.500000,815.837646
12.000000,99.500000,902.181237
13.000000,99.500000,988.776893
14.000000,99.500000,1078.771379
9.000000,100.000000,654.161986
10.000000,100.000000,734.488481
11.000000,100.000000,818.668322
12.000000,100.000000,905.034672
13.000000,100.000000,991.795261
14.000000,100.000000,1081.954182
9.000000,100.500000,656.497241
10.000000,100.500000,736.950008
11.000000,100.500000,821.253439
12.000000,100.500000,907.656587
13.000000,100.500000,994.672334
14.000000,100.500000,1085.089004
9.000000,101.000000,658.836655
10.000000,101.000000,739.415652
11.000000,101.000000,823.842631
12.000000,101.000000,910.282293
13.000000,101.000000,997.553531
14.000000,101.000000,1088.228224
9.000000,101.500000,660.985855
10.000000,101.500000,741.763018
11.000000,101.500000,826.389411
12.000000,101.500000,912.924613
13.000000,101.500000,1000.452359
14.000000,101.500000,1091.388257
9.000000,102.000000,663.138519
10.000000,102.000000,744.114088
11.000000,102.000000,828.940117
12.000000,102.000000,915.570762
13.000000,102.000000,1003.355371
14.000000,102.000000,1094.552804
9.000000,102.500000,665.329949
10.000000,102.500000,746.500467
11.000000,102.500000,831.522623
12.000000,102.500000,918.252076
13.000000,102.500000,1006.291475
14.000000,102.500000,1097.748814
