weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,709.156336
33.000000,0.000000,738.481100
34.000000,0.000000,768.355419
35.000000,0.000000,798.779293
36.000000,0.000000,829.752722
37.000000,0.000000,861.275706
38.000000,0.000000,893.348244
39.000000,0.000000,925.970338
40.000000,0.000000,959.141987
41.000000,0.000000,992.863190
42.000000,0.000000,1025.408904
43.000000,0.000000,1058.182462
44.000000,0.000000,1091.429961
45.000000,0.000000,1125.151402
46.000000,0.000000,1159.346785
47.000000,0.000000,1194.016109
48.000000,0.000000,1229.159375
49.000000,0.000000,1264.776583
50.000000,0.000000,1300.627894
51.000000,0.000000,1336.293780
52.000000,0.000000,1372.405094
53.000000,0.000000,1408.961836
54.000000,0.000000,1445.964007
55.000000,0.000000,1483.411605
56.000000,0.000000,1521.304631
57.000000,0.000000,1559.643085
58.000000,0.000000,1597.829280
59.000000,0.000000,1635.597884
60.000000,0.000000,1673.771546
61.000000,0.000000,1712.350266
62.000000,0.000000,1751.334045
63.000000,0.000000,1790.722881
64.000000,0.000000,1830.516776
65.000000,0.000000,1870.710596
66.000000,0.000000,1910.747979
67.000000,0.000000,1951.175677
68.000000,0.000000,1991.993692
69.000000,0.000000,2033.202023
70.000000,0.000000,2074.800670
71.000000,0.000000,2116.789633
72.000000,0.000000,2159.104527
73.000000,0.000000,2200.574628
74.000000,0.000000,2242.404233
75.000000,0.000000,2284.593342
76.000000,0.000000,2327.141955
77.000000,0.000000,2370.050072
78.000000,0.000000,2413.317692
79.000000,0.000000,2456.944816
80.000000,0.000000,2500.931444
81.000000,0.000000,2545.277576
82.000000,0.000000,2589.983212
83.000000,0.000000,2635.048352
84.000000,0.000000,2680.472995
85.000000,0.000000,2726.235638
86.000000,0.000000,2771.341150
87.000000,0.000000,2816.782140
88.000000,0.000000,2862.558608
89.000000,0.000000,2908.670555
90.000000,0.000000,2955.117981
91.000000,0.000000,3001.900885
92.000000,0.000000,3048.705285
93.000000,0.000000,3095.799608
94.000000,0.000000,3143.221710
95.000000,0.000000,3190.971592
96.000000,0.000000,3239.049254
97.000000,0.000000,3287.454695
98.000000,0.000000,3336.187916
99.000000,0.000000,3385.248916
100.000000,0.000000,3434.637696
32.000000,0.500000,712.644122
33.000000,0.500000,742.087664
34.000000,0.500000,772.082686
35.000000,0.500000,802.629187
36.000000,0.500000,833.727168
37.000000,0.500000,865.376628
38.000000,0.500000,897.577568
39.000000,0.500000,930.329987
40.000000,0.500000,963.633886
41.000000,0.500000,997.311188
42.000000,0.500000,1029.858660
43.000000,0.500000,1062.758739
44.000000,0.500000,1096.134893
45.000000,0.500000,1129.987121
46.000000,0.500000,1164.315423
47.000000,0.500000,1199.119801
48.000000,0.500000,1234.400252
49.000000,0.500000,1270.156779
50.000000,0.500000,1305.997456
51.000000,0.500000,1341.799271
52.000000,0.500000,1378.048518
53.000000,0.500000,1414.745197
54.000000,0.500000,1451.889307
55.000000,0.500000,1489.480850
56.000000,0.500000,1527.519824
57.000000,0.500000,1566.006229
58.000000,0.500000,1604.049961
59.000000,0.500000,1641.926604
60.000000,0.500000,1680.209198
61.000000,0.500000,1718.897741
62.000000,0.500000,1757.992235
63.000000,0.500000,1797.492679
64.000000,0.500000,1837.399073
65.000000,0.500000,1877.613326
66.000000,0.500000,1917.799622
67.000000,0.500000,1958.378087
68.000000,0.500000,1999.348720
69.000000,0.500000,2040.711521
70.000000,0.500000,2082.466491
71.000000,0.500000,2124.613628
72.000000,0.500000,2166.803535
73.000000,0.500000,2208.380771
74.000000,0.500000,2250.318210
75.000000,0.500000,2292.615854
76.000000,0.500000,2335.273700
77.000000,0.500000,2378.291751
78.000000,0.500000,2421.670005
79.000000,0.500000,2465.408463
80.000000,0.500000,2509.507125
81.000000,0.500000,2553.965990
82.000000,0.500000,2598.785060
83.000000,0.500000,2643.964332
84.000000,0.500000,2689.503809
85.000000,0.500000,2735.169586
86.000000,0.500000,2780.411307
87.000000,0.500000,2825.989905
88.000000,0.500000,2871.905379
89.000000,0.500000,2918.157731
90.000000,0.500000,2964.746960
91.000000,0.500000,3011.597269
92.000000,0.500000,3058.478130
93.000000,0.500000,3105.668197
94.000000,0.500000,3153.186463
95.000000,0.500000,3201.032927
96.000000,0.500000,3249.207590
97.000000,0.500000,3297.710452
98.000000,0.500000,3346.541512
99.000000,0.500000,3395.700771
100.000000,0.500000,3445.188229
32.000000,1.000000,716.135657
33.000000,1.000000,745.698089
34.000000,1.000000,775.813926
35.000000,1.000000,806.483169
36.000000,1.000000,837.705819
37.000000,1.000000,869.481873
38.000000,1.000000,901.811334
39.000000,1.000000,934.694200
40.000000,1.000000,968.130473
41.000000,1.000000,1001.762803
42.000000,1.000000,1034.311449
43.000000,1.000000,1067.338308
44.000000,1.000000,1100.843379
45.000000,1.000000,1134.826662
46.000000,1.000000,1169.288157
47.000000,1.000000,1204.227864
48.000000,1.000000,1239.645783
49.000000,1.000000,1275.541915
50.000000,1.000000,1311.371309
51.000000,1.000000,1347.309327
52.000000,1.000000,1383.696786
53.000000,1.000000,1420.533684
54.000000,1.000000,1457.820023
55.000000,1.000000,1495.555801
56.000000,1.000000,1533.741020
57.000000,1.000000,1572.375678
58.000000,1.000000,1610.275523
59.000000,1.000000,1648.260269
60.000000,1.000000,1686.651858
61.000000,1.000000,1725.450290
62.000000,1.000000,1764.655564
63.000000,1.000000,1804.267681
64.000000,1.000000,1844.286641
65.000000,1.000000,1884.520828
66.000000,1.000000,1924.856335
67.000000,1.000000,1965.585866
68.000000,1.000000,2006.709422
69.000000,1.000000,2048.227003
70.000000,1.000000,2090.138609
71.000000,1.000000,2132.444240
72.000000,1.000000,2174.507805
73.000000,1.000000,2216.192225
74.000000,1.000000,2258.237550
75.000000,1.000000,2300.643777
76.000000,1.000000,2343.410909
77.000000,1.000000,2386.538945
78.000000,1.000000,2430.027884
79.000000,1.000000,2473.877727
80.000000,1.000000,2518.088474
81.000000,1.000000,2562.660125
82.000000,1.000000,2607.592679
83.000000,1.000000,2652.886137
84.000000,1.000000,2698.540500
85.000000,1.000000,2744.107998
86.000000,1.000000,2789.486231
87.000000,1.000000,2835.202741
88.000000,1.000000,2881.257529
89.000000,1.000000,2927.650594
90.000000,1.000000,2974.381937
91.000000,1.000000,3021.299464
92.000000,1.000000,3068.256686
93.000000,1.000000,3115.542525
94.000000,1.000000,3163.156983
95.000000,1.000000,3211.100058
96.000000,1.000000,3259.371751
97.000000,1.000000,3307.972062
98.000000,1.000000,3356.900991
99.000000,1.000000,3406.158537
