weight_g,610.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,691.402260
36.000000,0.000000,717.318747
37.000000,0.000000,743.671934
38.000000,0.000000,770.461822
39.000000,0.000000,797.688411
40.000000,0.000000,825.351701
41.000000,0.000000,853.451692
42.000000,0.000000,881.988384
43.000000,0.000000,910.961776
44.000000,0.000000,940.371870
45.000000,0.000000,970.218664
46.000000,0.000000,999.731640
47.000000,0.000000,1029.381664
48.000000,0.000000,1059.432081
49.000000,0.000000,1089.882890
50.000000,0.000000,1120.734092
51.000000,0.000000,1151.985686
52.000000,0.000000,1183.637673
53.000000,0.000000,1215.690053
54.000000,0.000000,1248.142825
55.000000,0.000000,1280.522081
56.000000,0.000000,1312.406999
57.000000,0.000000,1344.652476
58.000000,0.000000,1377.258513
59.000000,0.000000,1410.225109
60.000000,0.000000,1443.552264
61.000000,0.000000,1477.239978
62.000000,0.000000,1511.288252
63.000000,0.000000,1545.697085
64.000000,0.000000,1580.024911
65.000000,0.000000,1614.475435
66.000000,0.000000,1649.269107
67.000000,0.000000,1684.405928
68.000000,0.000000,1719.885898
69.000000,0.000000,1755.709016
70.000000,0.000000,1791.875283
71.000000,0.000000,1828.384698
72.000000,0.000000,1864.357178
73.000000,0.000000,1900.022738
74.000000,0.000000,1935.996234
75.000000,0.000000,1972.277668
76.000000,0.000000,2008.867038
77.000000,0.000000,2045.764346
78.000000,0.000000,2082.969590
79.000000,0.000000,2120.482772
80.000000,0.000000,2158.303890
81.000000,0.000000,2196.432946
82.000000,0.000000,2234.869938
83.000000,0.000000,2273.614868
84.000000,0.000000,2312.667735
85.000000,0.000000,2352.028538
86.000000,0.000000,2391.697279
87.000000,0.000000,2431.207131
88.000000,0.000000,2470.603794
89.000000,0.000000,2510.290784
90.000000,0.000000,2550.268100
91.000000,0.000000,2590.535744
92.000000,0.000000,2631.093715
93.000000,0.000000,2671.942012
94.000000,0.000000,2712.509102
95.000000,0.000000,2752.803571
96.000000,0.000000,2793.367437
97.000000,0.000000,2834.200698
98.000000,0.000000,2875.303357
99.000000,0.000000,2916.675411
100.000000,0.000000,2958.316863
35.000000,0.500000,695.068670
36.000000,0.500000,721.117710
37.000000,0.500000,747.606140
38.000000,0.500000,774.533957
39.000000,0.500000,801.901163
40.000000,0.500000,829.707758
41.000000,0.500000,857.953741
42.000000,0.500000,886.639113
43.000000,0.500000,915.763873
44.000000,0.500000,945.328021
45.000000,0.500000,975.268136
46.000000,0.500000,1004.792970
47.000000,0.500000,1034.588382
48.000000,0.500000,1064.786545
49.000000,0.500000,1095.387459
50.000000,0.500000,1126.391123
51.000000,0.500000,1157.797537
52.000000,0.500000,1189.606702
53.000000,0.500000,1221.818617
54.000000,0.500000,1254.433282
55.000000,0.500000,1286.650618
56.000000,0.500000,1318.642195
57.000000,0.500000,1350.995219
58.000000,0.500000,1383.709691
59.000000,0.500000,1416.785610
60.000000,0.500000,1450.222977
61.000000,0.500000,1484.021791
62.000000,0.500000,1518.182053
63.000000,0.500000,1552.672340
64.000000,0.500000,1587.042023
65.000000,0.500000,1621.646202
66.000000,0.500000,1656.595485
67.000000,0.500000,1691.889871
68.000000,0.500000,1727.529360
69.000000,0.500000,1763.513952
70.000000,0.500000,1799.843648
71.000000,0.500000,1836.465721
72.000000,0.500000,1872.239760
73.000000,0.500000,1908.013998
74.000000,0.500000,1944.096885
75.000000,0.500000,1980.488423
76.000000,0.500000,2017.188610
77.000000,0.500000,2054.197447
78.000000,0.500000,2091.514933
79.000000,0.500000,2129.141070
80.000000,0.500000,2167.075856
81.000000,0.500000,2205.319292
82.000000,0.500000,2243.871377
83.000000,0.500000,2282.732112
84.000000,0.500000,2321.901497
85.000000,0.500000,2361.379532
86.000000,0.500000,2401.147425
87.000000,0.500000,2440.622645
88.000000,0.500000,2480.187531
89.000000,0.500000,2520.044492
90.000000,0.500000,2560.193526
91.000000,0.500000,2600.634634
92.000000,0.500000,2641.367815
93.000000,0.500000,2682.357384
94.000000,0.500000,2722.765658
95.000000,0.500000,2763.172045
96.000000,0.500000,2803.848404
97.000000,0.500000,2844.794735
98.000000,0.500000,2886.011038
99.000000,0.500000,2927.497314
100.000000,0.500000,2969.253562
35.000000,1.000000,698.738045
36.000000,1.000000,724.919954
37.000000,1.000000,751.543948
38.000000,1.000000,778.610026
39.000000,1.000000,806.118189
40.000000,1.000000,834.068436
41.000000,1.000000,862.460767
42.000000,1.000000,891.295183
43.000000,1.000000,920.571682
44.000000,1.000000,950.290266
45.000000,1.000000,980.323613
46.000000,1.000000,1009.859659
47.000000,1.000000,1039.800821
48.000000,1.000000,1070.147098
49.000000,1.000000,1100.898490
50.000000,1.000000,1132.054997
51.000000,1.000000,1163.616619
52.000000,1.000000,1195.583356
53.000000,1.000000,1227.955209
54.000000,1.000000,1260.732176
55.000000,1.000000,1292.785723
56.000000,1.000000,1324.884049
57.000000,1.000000,1357.344711
58.000000,1.000000,1390.167710
59.000000,1.000000,1423.353046
60.000000,1.000000,1456.900717
61.000000,1.000000,1490.810725
62.000000,1.000000,1525.083070
63.000000,1.000000,1559.654689
64.000000,1.000000,1594.065844
65.000000,1.000000,1628.824063
66.000000,1.000000,1663.929345
67.000000,1.000000,1699.381691
68.000000,1.000000,1735.181100
69.000000,1.000000,1771.327572
70.000000,1.000000,1807.821107
71.000000,1.000000,1844.555901
72.000000,1.000000,1880.129531
73.000000,1.000000,1916.012524
74.000000,1.000000,1952.204879
75.000000,1.000000,1988.706598
76.000000,1.000000,2025.517679
77.000000,1.000000,2062.638123
78.000000,1.000000,2100.067930
79.000000,1.000000,2137.807100
80.000000,1.000000,2175.855632
81.000000,1.000000,2214.213527
82.000000,1.000000,2252.880786
83.000000,1.000000,2291.857406
84.000000,1.000000,2331.143390
85.000000,1.000000,2370.738737
86.000000,1.000000,2410.605743
87.000000,1.000000,2450.045447
88.000000,1.000000,2489.778977
89.000000,1.000000,2529.806333
90.000000,1.000000,2570.127514
91.000000,1.000000,2610.742520
92.000000,1.000000,2651.651352
93.000000,1.000000,2692.782412
94.000000,1.000000,2733.030233
