weight_g,60.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1577.097850
36.000000,0.000000,1657.828862
37.000000,0.000000,1740.558415
38.000000,0.000000,1825.286508
39.000000,0.000000,1912.013142
40.000000,0.000000,2000.738316
41.000000,0.000000,2091.462029
42.000000,0.000000,2184.184284
43.000000,0.000000,2278.905078
44.000000,0.000000,2375.624413
45.000000,0.000000,2474.342288
46.000000,0.000000,2574.573882
47.000000,0.000000,2676.582783
48.000000,0.000000,2780.560509
49.000000,0.000000,2886.507059
50.000000,0.000000,2994.422435
51.000000,0.000000,3104.306635
52.000000,0.000000,3216.159661
53.000000,0.000000,3329.981511
54.000000,0.000000,3445.772186
55.000000,0.000000,3563.421838
56.000000,0.000000,3682.742000
57.000000,0.000000,3804.016375
58.000000,0.000000,3927.244963
59.000000,0.000000,4052.427762
60.000000,0.000000,4179.564774
61.000000,0.000000,4308.655998
62.000000,0.000000,4439.701435
63.000000,0.000000,4572.701084
64.000000,0.000000,4707.399519
65.000000,0.000000,4843.908143
66.000000,0.000000,4982.357773
67.000000,0.000000,5122.748410
68.000000,0.000000,5265.080052
69.000000,0.000000,5409.352701
70.000000,0.000000,5555.566356
71.000000,0.000000,5703.721018
72.000000,0.000000,5853.698878
73.000000,0.000000,6005.507928
74.000000,0.000000,6159.251263
75.000000,0.000000,6314.928883
76.000000,0.000000,6472.540787
77.000000,0.000000,6632.086976
78.000000,0.000000,6793.567450
79.000000,0.000000,6956.982208
80.000000,0.000000,7122.331251
81.000000,0.000000,7289.614578
82.000000,0.000000,7458.832191
83.000000,0.000000,7629.984087
84.000000,0.000000,7803.070269
85.000000,0.000000,7978.090735
86.000000,0.000000,8155.045486
87.000000,0.000000,8335.940177
88.000000,0.000000,8519.928892
89.000000,0.000000,8705.916894
90.000000,0.000000,8893.904182
91.000000,0.000000,9083.890758
92.000000,0.000000,9275.876621
93.000000,0.000000,9469.861770
94.000000,0.000000,9665.917590
95.000000,0.000000,9864.011916
96.000000,0.000000,10064.107658
97.000000,0.000000,10266.204816
98.000000,0.000000,10470.303391
99.000000,0.000000,10676.403381
100.000000,0.000000,10884.504787
35.000000,0.500000,1593.273361
36.000000,0.500000,1674.644910
37.000000,0.500000,1758.026569
38.000000,0.500000,1843.418338
39.000000,0.500000,1930.820217
40.000000,0.500000,2020.232205
41.000000,0.500000,2111.654304
42.000000,0.500000,2205.086513
43.000000,0.500000,2300.528831
44.000000,0.500000,2397.981260
45.000000,0.500000,2497.423579
46.000000,0.500000,2598.264503
47.000000,0.500000,2700.987751
48.000000,0.500000,2805.689631
49.000000,0.500000,2912.370145
50.000000,0.500000,3021.029292
51.000000,0.500000,3131.667072
52.000000,0.500000,3244.283485
53.000000,0.500000,3358.878531
54.000000,0.500000,3475.452210
55.000000,0.500000,3593.777672
56.000000,0.500000,3713.834000
57.000000,0.500000,3835.852228
58.000000,0.500000,3959.832358
59.000000,0.500000,4085.774388
60.000000,0.500000,4213.678320
61.000000,0.500000,4343.544152
62.000000,0.500000,4475.371886
63.000000,0.500000,4609.151541
64.000000,0.500000,4744.587593
65.000000,0.500000,4881.906853
66.000000,0.500000,5021.175090
67.000000,0.500000,5162.392304
68.000000,0.500000,5305.558494
69.000000,0.500000,5450.673661
70.000000,0.500000,5597.737805
71.000000,0.500000,5746.750925
72.000000,0.500000,5897.529391
73.000000,0.500000,6050.192422
74.000000,0.500000,6204.797165
75.000000,0.500000,6361.343621
76.000000,0.500000,6519.831788
77.000000,0.500000,6680.261668
78.000000,0.500000,6842.633260
79.000000,0.500000,7006.946564
80.000000,0.500000,7173.201581
81.000000,0.500000,7341.398309
82.000000,0.500000,7511.536750
83.000000,0.500000,7683.616903
84.000000,0.500000,7857.638768
85.000000,0.500000,8033.602345
86.000000,0.500000,8211.646085
87.000000,0.500000,8393.877889
88.000000,0.500000,8578.661725
89.000000,0.500000,8765.448478
90.000000,0.500000,8954.238150
91.000000,0.500000,9145.030739
92.000000,0.500000,9337.826246
93.000000,0.500000,9532.643830
94.000000,0.500000,9729.628202
95.000000,0.500000,9928.638024
96.000000,0.500000,10129.654695
97.000000,0.500000,10332.678214
98.000000,0.500000,10537.708581
99.000000,0.500000,10744.745798
100.000000,0.500000,10953.789863
35.000000,1.000000,1609.528706
36.000000,1.000000,1691.543106
37.000000,1.000000,1775.579219
38.000000,1.000000,1861.637044
39.000000,1.000000,1949.716582
40.000000,1.000000,2039.817833
41.000000,1.000000,2131.940797
42.000000,1.000000,2226.085473
43.000000,1.000000,2322.251863
44.000000,1.000000,2420.439965
45.000000,1.000000,2520.609117
46.000000,1.000000,2622.060537
47.000000,1.000000,2725.500422
48.000000,1.000000,2830.928774
49.000000,1.000000,2938.345590
50.000000,1.000000,3047.750873
51.000000,1.000000,3159.144622
52.000000,1.000000,3272.526836
53.000000,1.000000,3387.897516
54.000000,1.000000,3505.256662
55.000000,1.000000,3624.259278
56.000000,1.000000,3745.053720
57.000000,1.000000,3867.817766
58.000000,1.000000,3992.551417
59.000000,1.000000,4119.254673
60.000000,1.000000,4247.927533
61.000000,1.000000,4378.569999
62.000000,1.000000,4511.182069
63.000000,1.000000,4645.743676
64.000000,1.000000,4781.918794
65.000000,1.000000,4920.050876
66.000000,1.000000,5060.139921
67.000000,1.000000,5202.185929
68.000000,1.000000,5346.188901
69.000000,1.000000,5492.148837
70.000000,1.000000,5640.065736
71.000000,1.000000,5789.939598
72.000000,1.000000,5941.520323
73.000000,1.000000,6095.039473
74.000000,1.000000,6250.507777
75.000000,1.000000,6407.925234
76.000000,1.000000,6567.291846
77.000000,1.000000,6728.607611
78.000000,1.000000,6891.872531
79.000000,1.000000,7057.086604
80.000000,1.000000,7224.249830
81.000000,1.000000,7393.362211
82.000000,1.000000,7564.423746
83.000000,1.000000,7737.434434
84.000000,1.000000,7912.394276
85.000000,1.000000,8089.303272
86.000000,1.000000,8268.439195
87.000000,1.000000,8452.012760
88.000000,1.000000,8637.592877
89.000000,1.000000,8825.179546
90.000000,1.000000,9014.772767
91.000000,1.000000,9206.372539
92.000000,1.000000,9399.978864
93.000000,1.000000,9595.630174
94.000000,1.000000,9793.544946
95.000000,1.000000,9993.472006
96.000000,1.000000,10195.411354
97.000000,1.000000,10399.362991
98.000000,1.000000,10605.326916
99.000000,1.000000,10813.303130
100.000000,1.000000,11023.291632
35.000000,1.500000,1625.883396
36.000000,1.500000,1708.543579
37.000000,1.500000,1793.237116
38.000000,1.500000,1879.964009
39.000000,1.500000,1968.724257
40.000000,1.500000,2059.517860
41.000000,1.500000,2152.344818
42.000000,1.500000,2247.205131
43.000000,1.500000,2344.098800
44.000000,1.500000,2443.025824
45.000000,1.500000,2543.800727
46.000000,1.500000,2645.967742
47.000000,1.500000,2750.133330
48.000000,1.500000,2856.297491
49.000000,1.500000,2964.460225
50.000000,1.500000,3074.621533
51.000000,1.500000,3186.781413
52.000000,1.500000,3300.939867
53.000000,1.500000,3417.096894
54.000000,1.500000,3535.241439
55.000000,1.500000,3654.888361
56.000000,1.500000,3776.423273
57.000000,1.500000,3899.935510
58.000000,1.500000,4025.425073
59.000000,1.500000,4152.891960
60.000000,1.500000,4282.336173
61.000000,1.500000,4413.757711
62.000000,1.500000,4547.156574
63.000000,1.500000,4682.443399
64.000000,1.500000,4819.426723
65.000000,1.500000,4958.375034
66.000000,1.500000,5099.288331
67.000000,1.500000,5242.166615
68.000000,1.500000,5387.009886
69.000000,1.500000,5533.818144
70.000000,1.500000,5682.591388
71.000000,1.500000,5833.272775
72.000000,1.500000,5985.699313
73.000000,1.500000,6140.077070
74.000000,1.500000,6296.411436
75.000000,1.500000,6454.702412
76.000000,1.500000,6614.949997
77.000000,1.500000,6777.154192
78.000000,1.500000,6941.314996
79.000000,1.500000,7107.432410
80.000000,1.500000,7275.506434
81.000000,1.500000,7445.537067
82.000000,1.500000,7617.524310
83.000000,1.500000,7791.468163
84.000000,1.500000,7967.368625
85.000000,1.500000,8145.225696
86.000000,1.500000,8325.845786
87.000000,1.500000,8510.223392
88.000000,1.500000,8696.611438
89.000000,1.500000,8885.009925
90.000000,1.500000,9075.418852
91.000000,1.500000,9267.838220
92.000000,1.500000,9462.268029
93.000000,1.500000,9658.864381
94.000000,1.500000,9857.692885
95.000000,1.500000,10058.539123
96.000000,1.500000,10261.403096
97.000000,1.500000,10466.284804
98.000000,1.500000,10673.184246
99.000000,1.500000,10882.101423
100.000000,1.500000,11093.036334
35.000000,2.000000,1642.318109
36.000000,2.000000,1725.626393
37.000000,2.000000,1810.979708
38.000000,2.000000,1898.378053
39.000000,2.000000,1987.821428
