weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,633.273080
29.000000,0.000000,664.637109
30.000000,0.000000,696.694226
31.000000,0.000000,729.444431
32.000000,0.000000,762.887724
33.000000,0.000000,797.024105
34.000000,0.000000,831.853575
35.000000,0.000000,867.376133
36.000000,0.000000,903.591778
37.000000,0.000000,939.155785
38.000000,0.000000,975.162409
39.000000,0.000000,1011.790887
40.000000,0.000000,1049.041218
41.000000,0.000000,1086.913404
42.000000,0.000000,1125.407443
43.000000,0.000000,1164.523337
44.000000,0.000000,1203.487480
45.000000,0.000000,1242.086652
46.000000,0.000000,1281.239247
47.000000,0.000000,1320.945265
48.000000,0.000000,1361.204706
49.000000,0.000000,1402.017570
50.000000,0.000000,1443.383856
51.000000,0.000000,1485.095818
52.000000,0.000000,1527.177735
53.000000,0.000000,1569.799407
54.000000,0.000000,1612.960835
55.000000,0.000000,1656.662019
56.000000,0.000000,1700.902959
57.000000,0.000000,1745.442885
58.000000,0.000000,1789.325553
59.000000,0.000000,1833.701224
60.000000,0.000000,1878.569898
61.000000,0.000000,1923.931575
62.000000,0.000000,1969.786256
63.000000,0.000000,2016.133940
64.000000,0.000000,2062.974627
65.000000,0.000000,2110.308317
66.000000,0.000000,2158.135011
67.000000,0.000000,2206.454707
68.000000,0.000000,2255.267407
69.000000,0.000000,2304.065075
70.000000,0.000000,2352.444667
71.000000,0.000000,2401.278091
72.000000,0.000000,2450.565348
73.000000,0.000000,2500.306437
74.000000,0.000000,2550.501359
75.000000,0.000000,2601.013892
76.000000,0.000000,2651.945727
77.000000,0.000000,2703.327055
78.000000,0.000000,2755.157877
79.000000,0.000000,2807.438191
80.000000,0.000000,2860.145215
81.000000,0.000000,2913.278241
82.000000,0.000000,2966.858047
83.000000,0.000000,3020.884632
84.000000,0.000000,3075.357996
85.000000,0.000000,3130.129887
86.000000,0.000000,3185.146487
87.000000,0.000000,3240.590922
88.000000,0.000000,3296.463193
89.000000,0.000000,3352.763300
90.000000,0.000000,3409.491242
91.000000,0.000000,3466.647020
92.000000,0.000000,3524.230634
93.000000,0.000000,3582.242083
94.000000,0.000000,3640.681368
95.000000,0.000000,3699.548489
96.000000,0.000000,3758.843445
97.000000,0.000000,3818.566237
98.000000,0.000000,3878.716865
99.000000,0.000000,3939.818417
100.000000,0.000000,4002.777515
28.000000,0.500000,635.746428
29.000000,0.500000,667.215159
30.000000,0.500000,699.379480
31.000000,0.500000,732.239392
32.000000,0.500000,765.794894
33.000000,0.500000,800.045987
34.000000,0.500000,834.992671
35.000000,0.500000,870.634945
36.000000,0.500000,906.910560
37.000000,0.500000,942.466567
38.000000,0.500000,978.555517
39.000000,0.500000,1015.267289
40.000000,0.500000,1052.601885
41.000000,0.500000,1090.559303
42.000000,0.500000,1129.139544
43.000000,0.500000,1168.342608
44.000000,0.500000,1207.231403
45.000000,0.500000,1245.939927
46.000000,0.500000,1285.203790
47.000000,0.500000,1325.022992
48.000000,0.500000,1365.397535
49.000000,0.500000,1406.327417
50.000000,0.500000,1447.812638
51.000000,0.500000,1489.597709
52.000000,0.500000,1531.795710
53.000000,0.500000,1574.535261
54.000000,0.500000,1617.816359
55.000000,0.500000,1661.639006
56.000000,0.500000,1706.003202
57.000000,0.500000,1750.477092
58.000000,0.500000,1794.436248
59.000000,0.500000,1838.888941
60.000000,0.500000,1883.835170
61.000000,0.500000,1929.274936
62.000000,0.500000,1975.208239
63.000000,0.500000,2021.635078
64.000000,0.500000,2068.555454
65.000000,0.500000,2115.969367
66.000000,0.500000,2163.876816
67.000000,0.500000,2212.277803
68.000000,0.500000,2261.172325
69.000000,0.500000,2309.893803
70.000000,0.500000,2358.383545
71.000000,0.500000,2407.328511
72.000000,0.500000,2456.728704
73.000000,0.500000,2506.584122
74.000000,0.500000,2556.885221
75.000000,0.500000,2607.465083
76.000000,0.500000,2658.479809
77.000000,0.500000,2709.944531
78.000000,0.500000,2761.859249
79.000000,0.500000,2814.223963
80.000000,0.500000,2867.016148
81.000000,0.500000,2920.242716
82.000000,0.500000,2973.917064
83.000000,0.500000,3028.039194
84.000000,0.500000,3082.609105
85.000000,0.500000,3137.424345
86.000000,0.500000,3192.526465
87.000000,0.500000,3248.056896
88.000000,0.500000,3304.015640
89.000000,0.500000,3360.402695
90.000000,0.500000,3417.218062
91.000000,0.500000,3474.461741
92.000000,0.500000,3532.133732
93.000000,0.500000,3590.234035
94.000000,0.500000,3648.762650
95.000000,0.500000,3707.719576
96.000000,0.500000,3767.104815
97.000000,0.500000,3826.918365
98.000000,0.500000,3887.160227
99.000000,0.500000,3948.580394
100.000000,0.500000,4011.532560
28.000000,1.000000,638.221039
29.000000,1.000000,669.794619
30.000000,1.000000,702.066297
31.000000,1.000000,735.036073
32.000000,1.000000,768.703946
33.000000,1.000000,803.069917
34.000000,1.000000,838.133986
35.000000,1.000000,873.896152
36.000000,1.000000,910.231553
37.000000,1.000000,945.779069
38.000000,1.000000,981.950376
39.000000,1.000000,1018.745475
40.000000,1.000000,1056.164366
41.000000,1.000000,1094.207050
42.000000,1.000000,1132.873525
43.000000,1.000000,1172.163792
44.000000,1.000000,1210.976388
45.000000,1.000000,1249.794421
46.000000,1.000000,1289.169713
47.000000,1.000000,1329.102265
48.000000,1.000000,1369.592077
49.000000,1.000000,1410.639149
50.000000,1.000000,1452.243480
51.000000,1.000000,1494.101597
52.000000,1.000000,1536.415858
53.000000,1.000000,1579.273463
54.000000,1.000000,1622.674412
55.000000,1.000000,1666.618704
56.000000,1.000000,1711.106341
57.000000,1.000000,1755.513377
58.000000,1.000000,1799.549041
59.000000,1.000000,1844.078775
60.000000,1.000000,1889.102580
61.000000,1.000000,1934.620454
62.000000,1.000000,1980.632399
63.000000,1.000000,2027.138414
64.000000,1.000000,2074.138499
65.000000,1.000000,2121.632655
66.000000,1.000000,2169.620880
67.000000,1.000000,2218.103176
68.000000,1.000000,2267.079543
69.000000,1.000000,2315.724058
70.000000,1.000000,2364.324123
71.000000,1.000000,2413.380809
72.000000,1.000000,2462.894116
73.000000,1.000000,2512.864043
74.000000,1.000000,2563.271455
75.000000,1.000000,2613.918593
