weight_g,550.000000
57.000000,0.500000,1223.472155
58.000000,0.500000,1252.593799
59.000000,0.500000,1282.034559
60.000000,0.500000,1311.794434
61.000000,0.500000,1341.567345
62.000000,0.500000,1371.061175
63.000000,0.500000,1400.851322
64.000000,0.500000,1430.937784
65.000000,0.500000,1461.320563
66.000000,0.500000,1491.999657
67.000000,0.500000,1522.975067
68.000000,0.500000,1554.246793
69.000000,0.500000,1585.814834
70.000000,0.500000,1617.663631
71.000000,0.500000,1648.704872
72.000000,0.500000,1679.403194
73.000000,0.500000,1710.358963
74.000000,0.500000,1741.572178
75.000000,0.500000,1773.042839
76.000000,0.500000,1804.770945
77.000000,0.500000,1836.756498
78.000000,0.500000,1868.999497
79.000000,0.500000,1901.499941
80.000000,0.500000,1934.142037
81.000000,0.500000,1966.858112
82.000000,0.500000,1999.825685
83.000000,0.500000,2033.044755
84.000000,0.500000,2066.515322
85.000000,0.500000,2100.237387
86.000000,0.500000,2134.210949
87.000000,0.500000,2168.436009
88.000000,0.500000,2202.843372
89.000000,0.500000,2236.894640
90.000000,0.500000,2270.837990
91.000000,0.500000,2305.013568
92.000000,0.500000,2339.421374
93.000000,0.500000,2374.061408
94.000000,0.500000,2408.933670
95.000000,0.500000,2444.038160
96.000000,0.500000,2479.374878
97.000000,0.500000,2514.590907
98.000000,0.500000,2549.539148
99.000000,0.500000,2584.687860
100.000000,0.500000,2620.053809
39.000000,1.000000,747.069286
40.000000,1.000000,771.612039
41.000000,1.000000,796.520903
42.000000,1.000000,821.795876
43.000000,1.000000,847.436959
44.000000,1.000000,873.444153
45.000000,1.000000,899.817456
46.000000,1.000000,926.556869
47.000000,1.000000,953.662393
48.000000,1.000000,981.134026
49.000000,1.000000,1008.971769
50.000000,1.000000,1036.851707
51.000000,1.000000,1063.914925
52.000000,1.000000,1091.299063
53.000000,1.000000,1119.004120
54.000000,1.000000,1147.030097
55.000000,1.000000,1175.376994
56.000000,1.000000,1204.044809
57.000000,1.000000,1233.033545
58.000000,1.000000,1262.343199
59.000000,1.000000,1291.973774
60.000000,1.000000,1321.925267
61.000000,1.000000,1351.589160
62.000000,1.000000,1381.268737
63.000000,1.000000,1411.246334
64.000000,1.000000,1441.521951
65.000000,1.000000,1472.095589
66.000000,1.000000,1502.967246
67.000000,1.000000,1534.136924
68.000000,1.000000,1565.604622
69.000000,1.000000,1597.370340
70.000000,1.000000,1629.402826
71.000000,1.000000,1660.015321
72.000000,1.000000,1690.886532
73.000000,1.000000,1722.016459
74.000000,1.000000,1753.405101
75.000000,1.000000,1785.052459
76.000000,1.000000,1816.958532
77.000000,1.000000,1849.123322
78.000000,1.000000,1881.546827
79.000000,1.000000,1914.229048
80.000000,1.000000,1946.940512
81.000000,1.000000,1979.842556
82.000000,1.000000,2012.997433
83.000000,1.000000,2046.405142
84.000000,1.000000,2080.065685
85.000000,1.000000,2113.979060
86.000000,1.000000,2148.145268
87.000000,1.000000,2182.564308
88.000000,1.000000,2217.097261
89.000000,1.000000,2250.978620
90.000000,1.000000,2285.093205
91.000000,1.000000,2319.441014
92.000000,1.000000,2354.022049
93.000000,1.000000,2388.836308
94.000000,1.000000,2423.883792
95.000000,1.000000,2459.164502
96.000000,1.000000,2494.678436
97.000000,1.000000,2529.717168
98.000000,1.000000,2564.818157
99.000000,1.000000,2600.137337
100.000000,1.000000,2635.674708
39.000000,1.500000,753.911595
40.000000,1.500000,778.632145
41.000000,1.500000,803.721018
42.000000,1.500000,829.178213
43.000000,1.500000,855.003732
44.000000,1.500000,881.197574
45.000000,1.500000,907.759738
46.000000,1.500000,934.690226
47.000000,1.500000,961.989036
48.000000,1.500000,989.656170
49.000000,1.500000,1017.691626
50.000000,1.500000,1045.303530
51.000000,1.500000,1072.543828
52.000000,1.500000,1100.106828
53.000000,1.500000,1127.992529
54.000000,1.500000,1156.200931
55.000000,1.500000,1184.732034
56.000000,1.500000,1213.585839
57.000000,1.500000,1242.762345
58.000000,1.500000,1272.261552
59.000000,1.500000,1302.083460
60.000000,1.500000,1332.070279
61.000000,1.500000,1361.779309
62.000000,1.500000,1391.646274
63.000000,1.500000,1421.812953
64.000000,1.500000,1452.279347
65.000000,1.500000,1483.045455
66.000000,1.500000,1514.111278
67.000000,1.500000,1545.476815
68.000000,1.500000,1577.142066
69.000000,1.500000,1609.107032
70.000000,1.500000,1640.697295
71.000000,1.500000,1671.483518
72.000000,1.500000,1702.529739
73.000000,1.500000,1733.835958
74.000000,1.500000,1765.402174
75.000000,1.500000,1797.228387
76.000000,1.500000,1829.314598
77.000000,1.500000,1861.660807
78.000000,1.500000,1894.267013
79.000000,1.500000,1927.054166
80.000000,1.500000,1959.921861
81.000000,1.500000,1993.012495
82.000000,1.500000,2026.357316
83.000000,1.500000,2059.956323
84.000000,1.500000,2093.809517
85.000000,1.500000,2127.916898
86.000000,1.500000,2162.278465
87.000000,1.500000,2196.894219
88.000000,1.500000,2231.181056
89.000000,1.500000,2265.234504
90.000000,1.500000,2299.522184
91.000000,1.500000,2334.044096
92.000000,1.500000,2368.800240
93.000000,1.500000,2403.790615
94.000000,1.500000,2439.015222
95.000000,1.500000,2474.474061
96.000000,1.500000,2509.873765
97.000000,1.500000,2545.005421
98.000000,1.500000,2580.277978
99.000000,1.500000,2615.769693
100.000000,1.500000,2651.480565
38.000000,2.000000,736.254755
39.000000,2.000000,760.783186
40.000000,2.000000,785.682160
41.000000,2.000000,810.951677
42.000000,2.000000,836.591736
43.000000,2.000000,862.602338
44.000000,2.000000,888.983482
45.000000,2.000000,915.735169
46.000000,2.000000,942.857399
47.000000,2.000000,970.350171
48.000000,2.000000,998.213486
49.000000,2.000000,1026.447343
50.000000,2.000000,1053.787538
51.000000,2.000000,1081.205483
52.000000,2.000000,1108.947915
53.000000,2.000000,1137.014835
54.000000,2.000000,1165.406244
55.000000,2.000000,1194.122140
56.000000,2.000000,1223.162524
57.000000,2.000000,1252.527395
58.000000,2.000000,1282.216755
59.000000,2.000000,1312.230602
60.000000,2.000000,1342.251985
61.000000,2.000000,1372.005515
62.000000,2.000000,1402.060458
63.000000,2.000000,1432.416814
64.000000,2.000000,1463.074584
65.000000,2.000000,1494.033768
66.000000,2.000000,1525.294365
67.000000,2.000000,1556.856375
68.000000,2.000000,1588.719799
69.000000,2.000000,1620.884636
70.000000,2.000000,1652.028036
71.000000,2.000000,1682.988469
72.000000,2.000000,1714.210185
73.000000,2.000000,1745.693184
74.000000,2.000000,1777.437465
75.000000,2.000000,1809.443028
76.000000,2.000000,1841.709874
77.000000,2.000000,1874.238003
78.000000,2.000000,1907.027414
79.000000,2.000000,1939.919390
80.000000,2.000000,1972.943611
81.000000,2.000000,2006.223377
82.000000,2.000000,2039.758687
83.000000,2.000000,2073.549541
84.000000,2.000000,2107.595939
85.000000,2.000000,2141.897882
86.000000,2.000000,2176.455368
87.000000,2.000000,2211.268399
88.000000,2.000000,2245.306295
89.000000,2.000000,2279.532258
90.000000,2.000000,2313.993461
91.000000,2.000000,2348.689906
92.000000,2.000000,2383.621591
93.000000,2.000000,2418.788516
94.000000,2.000000,2454.190683
95.000000,2.000000,2489.828090
96.000000,2.000000,2525.111846
97.000000,2.000000,2560.336272
98.000000,2.000000,2595.780824
99.000000,2.000000,2631.445501
100.000000,2.000000,2667.330304
38.000000,2.500000,743.123758
39.000000,2.500000,767.835631
40.000000,2.500000,792.920391
41.000000,2.500000,818.378040
42.000000,2.500000,844.208576
43.000000,2.500000,870.412001
44.000000,2.500000,896.988314
45.000000,2.500000,923.937515
46.000000,2.500000,951.259604
47.000000,2.500000,978.954581
48.000000,2.500000,1007.022447
49.000000,2.500000,1035.115204
50.000000,2.500000,1062.513188
51.000000,2.500000,1090.113526
52.000000,2.500000,1118.040166
53.000000,2.500000,1146.293110
54.000000,2.500000,1174.872358
55.000000,2.500000,1203.777909
56.000000,2.500000,1233.009764
57.000000,2.500000,1262.567922
58.000000,2.500000,1292.452383
59.000000,2.500000,1322.647308
60.000000,2.500000,1352.574447
61.000000,2.500000,1382.518835
62.000000,2.500000,1412.766362
63.000000,2.500000,1443.317026
64.000000,2.500000,1474.170828
65.000000,2.500000,1505.327768
66.000000,2.500000,1536.787846
67.000000,2.500000,1568.551061
68.000000,2.500000,1600.617415
69.000000,2.500000,1632.552707
70.000000,2.500000,1663.644847
71.000000,2.500000,1694.776411
72.000000,2.500000,1726.170442
73.000000,2.500000,1757.826939
74.000000,2.500000,1789.745901
75.000000,2.500000,1821.927330
76.000000,2.500000,1854.371224
77.000000,2.500000,1887.077585
78.000000,2.500000,1920.000469
79.000000,2.500000,1953.014769
80.000000,2.500000,1986.224007
81.000000,2.500000,2019.690074
82.000000,2.500000,2053.412969
83.000000,2.500000,2087.392693
84.000000,2.500000,2121.629245
85.000000,2.500000,2156.122626
86.000000,2.500000,2190.872835
87.000000,2.500000,2225.450473
88.000000,2.500000,2259.635388
89.000000,2.500000,2294.032823
90.000000,2.500000,2328.666456
91.000000,2.500000,2363.536287
92.000000,2.500000,2398.642315
93.000000,2.500000,2433.984540
94.000000,2.500000,2469.562963
95.000000,2.500000,2505.148082
96.000000,2.500000,2540.467368
97.000000,2.500000,2575.867532
98.000000,2.500000,2611.488818
99.000000,2.500000,2647.331224
100.000000,2.500000,2683.394751
37.000000,3.000000,725.502134
38.000000,3.000000,750.022878
39.000000,3.000000,774.918862
40.000000,3.000000,800.190087
41.000000,3.000000,825.836553
42.000000,3.000000,851.858261
43.000000,3.000000,878.255209
44.000000,3.000000,905.027398
45.000000,3.000000,932.174829
46.000000,3.000000,959.697500
47.000000,3.000000,987.595412
48.000000,3.000000,1015.868566
49.000000,3.000000,1043.817646
50.000000,3.000000,1071.272842
51.000000,3.000000,1099.056161
52.000000,3.000000,1127.167605
53.000000,3.000000,1155.607173
54.000000,3.000000,1184.374865
55.000000,3.000000,1213.470681
56.000000,3.000000,1242.894622
57.000000,3.000000,1272.646687
58.000000,3.000000,1302.726876
59.000000,3.000000,1333.103369
60.000000,3.000000,1362.934357
61.000000,3.000000,1393.070213
62.000000,3.000000,1423.510936
63.000000,3.000000,1454.256526
64.000000,3.000000,1485.306984
65.000000,3.000000,1516.662309
66.000000,3.000000,1548.322500
67.000000,3.000000,1580.287560
68.000000,3.000000,1612.557486
69.000000,3.000000,1644.260267
70.000000,3.000000,1675.299765
71.000000,3.000000,1706.602915
72.000000,3.000000,1738.169717
73.000000,3.000000,1770.000171
74.000000,3.000000,1802.094278
75.000000,3.000000,1834.452036
76.000000,3.000000,1867.073447
77.000000,3.000000,1899.958509
78.000000,3.000000,1933.014979
79.000000,3.000000,1966.151634
80.000000,3.000000,1999.546406
81.000000,3.000000,2033.199294
82.000000,3.000000,2067.110298
83.000000,3.000000,2101.279418
84.000000,3.000000,2135.706655
85.000000,3.000000,2170.392008
86.000000,3.000000,2205.335477
87.000000,3.000000,2239.674978
88.000000,3.000000,2274.007140
89.000000,3.000000,2308.576458
90.000000,3.000000,2343.382933
91.000000,3.000000,2378.426563
92.000000,3.000000,2413.707350
93.000000,3.000000,2449.225293
94.000000,3.000000,2484.980392
95.000000,3.000000,2520.511958
96.000000,3.000000,2555.866183
97.000000,3.000000,2591.442527
98.000000,3.000000,2627.240989
99.000000,3.000000,2663.261569
100.000000,3.000000,2699.504268
37.000000,3.500000,732.488133
38.000000,3.500000,757.192190
39.000000,3.500000,782.273690
40.000000,3.500000,807.732634
41.000000,3.500000,833.569020
42.000000,3.500000,859.782850
43.000000,3.500000,886.374123
44.000000,3.500000,913.342839
45.000000,3.500000,940.688997
46.000000,3.500000,968.412600
47.000000,3.500000,996.513645
48.000000,3.500000,1024.926769
49.000000,3.500000,1052.645102
50.000000,3.500000,1080.280246
51.000000,3.500000,1108.245200
52.000000,3.500000,1136.539965
53.000000,3.500000,1165.164540
54.000000,3.500000,1194.118925
55.000000,3.500000,1223.403121
56.000000,3.500000,1253.017127
57.000000,3.500000,1282.960943
58.000000,3.500000,1313.234570
59.000000,3.500000,1343.497805
60.000000,3.500000,1373.516647
61.000000,3.500000,1403.841985
62.000000,3.500000,1434.473819
63.000000,3.500000,1465.412149
64.000000,3.500000,1496.656975
65.000000,3.500000,1528.208297
66.000000,3.500000,1560.066116
67.000000,3.500000,1592.230430
68.000000,3.500000,1624.501050
69.000000,3.500000,1655.912689
70.000000,3.500000,1687.123778
71.000000,3.500000,1718.599717
72.000000,3.500000,1750.340508
73.000000,3.500000,1782.346149
74.000000,3.500000,1814.616641
75.000000,3.500000,1847.151984
76.000000,3.500000,1879.952178
77.000000,3.500000,1913.001961
78.000000,3.500000,1946.155220
79.000000,3.500000,1979.478601
80.000000,3.500000,2013.061421
81.000000,3.500000,2046.903680
82.000000,3.500000,2081.005378
83.000000,3.500000,2115.366514
84.000000,3.500000,2149.987089
85.000000,3.500000,2184.867102
86.000000,3.500000,2219.666847
87.000000,3.500000,2254.057273
88.000000,3.500000,2288.563124
89.000000,3.500000,2323.307117
90.000000,3.500000,2358.289251
91.000000,3.500000,2393.509526
92.000000,3.500000,2428.967943
93.000000,3.500000,2464.664501
94.000000,3.500000,2500.433517
95.000000,3.500000,2535.946030
96.000000,3.500000,2571.481256
97.000000,3.500000,2607.239660
98.000000,3.500000,2643.221242
99.000000,3.500000,2679.426002
100.000000,3.500000,2715.853940
37.000000,4.000000,739.505957
38.000000,4.000000,764.393975
39.000000,4.000000,789.661645
40.000000,4.000000,815.308967
41.000000,4.000000,841.335940
42.000000,4.000000,867.742565
43.000000,4.000000,894.528841
44.000000,4.000000,921.694770
45.000000,4.000000,949.240349
46.000000,4.000000,977.165581
47.000000,4.000000,1005.470464
48.000000,4.000000,1034.023630
49.000000,4.000000,1061.507778
50.000000,4.000000,1089.323426
51.000000,4.000000,1117.470576
52.000000,4.000000,1145.949226
53.000000,4.000000,1174.759378
54.000000,4.000000,1203.901030
55.000000,4.000000,1233.374183
56.000000,4.000000,1263.178837
57.000000,4.000000,1293.314992
58.000000,4.000000,1323.782648
59.000000,4.000000,1353.930501
60.000000,4.000000,1384.137775
61.000000,4.000000,1414.653178
62.000000,4.000000,1445.476710
63.000000,4.000000,1476.608371
64.000000,4.000000,1508.048162
65.000000,4.000000,1539.796081
66.000000,4.000000,1571.852130
67.000000,4.000000,1604.216308
68.000000,4.000000,1636.486550
69.000000,4.000000,1667.603636
70.000000,4.000000,1698.986774
71.000000,4.000000,1730.635965
72.000000,4.000000,1762.551209
73.000000,4.000000,1794.732505
74.000000,4.000000,1827.179853
75.000000,4.000000,1859.893253
76.000000,4.000000,1892.872706
77.000000,4.000000,1926.087567
78.000000,4.000000,1959.337442
79.000000,4.000000,1992.848081
80.000000,4.000000,2026.619485
81.000000,4.000000,2060.651653
82.000000,4.000000,2094.944585
83.000000,4.000000,2129.498282
84.000000,4.000000,2164.312743
85.000000,4.000000,2199.387969
86.000000,4.000000,2234.041938
87.000000,4.000000,2268.482773
88.000000,4.000000,2303.162737
89.000000,4.000000,2338.081829
90.000000,4.000000,2373.240049
91.000000,4.000000,2408.637398
92.000000,4.000000,2444.273875
93.000000,4.000000,2480.149481
94.000000,4.000000,2515.931629
95.000000,4.000000,2551.424086
96.000000,4.000000,2587.140783
97.000000,4.000000,2623.081720
98.000000,4.000000,2659.246897
99.000000,4.000000,2695.636314
100.000000,4.000000,2732.249972
37.000000,4.500000,746.705985
38.000000,4.500000,771.791047
39.000000,4.500000,797.258274
40.000000,4.500000,823.107666
41.000000,4.500000,849.339221
42.000000,4.500000,875.952941
43.000000,4.500000,902.948825
44.000000,4.500000,930.326874
45.000000,4.500000,958.087086
46.000000,4.500000,986.229463
47.000000,4.500000,1014.754005
48.000000,4.500000,1043.013893
49.000000,4.500000,1070.685471
50.000000,4.500000,1098.690380
51.000000,4.500000,1127.028618
52.000000,4.500000,1155.700188
53.000000,4.500000,1184.705087
54.000000,4.500000,1214.043317
55.000000,4.500000,1243.714878
56.000000,4.500000,1273.719769
57.000000,4.500000,1304.057990
58.000000,4.500000,1334.540142
59.000000,4.500000,1364.758192
60.000000,4.500000,1395.161190
61.000000,4.500000,1425.874053
62.000000,4.500000,1456.896779
63.000000,4.500000,1488.229369
64.000000,4.500000,1519.871823
65.000000,4.500000,1551.824140
66.000000,4.500000,1584.086322
67.000000,4.500000,1616.658367
68.000000,4.500000,1648.415134
69.000000,4.500000,1679.697212
70.000000,4.500000,1711.246326
71.000000,4.500000,1743.062477
72.000000,4.500000,1775.145663
73.000000,4.500000,1807.495886
74.000000,4.500000,1840.113145
75.000000,4.500000,1872.997440
76.000000,4.500000,1906.148771
77.000000,4.500000,1939.441851
78.000000,4.500000,1972.872322
79.000000,4.500000,2006.564710
80.000000,4.500000,2040.519016
81.000000,4.500000,2074.735238
82.000000,4.500000,2109.213377
83.000000,4.500000,2143.953433
84.000000,4.500000,2178.955406
85.000000,4.500000,2213.972858
86.000000,4.500000,2248.569696
87.000000,4.500000,2283.179524
88.000000,4.500000,2318.029345
89.000000,4.500000,2353.119162
90.000000,4.500000,2388.448973
91.000000,4.500000,2424.018778
92.000000,4.500000,2459.828578
93.000000,4.500000,2495.774671
94.000000,4.500000,2531.479931
95.000000,4.500000,2567.152529
96.000000,4.500000,2603.050385
97.000000,4.500000,2639.173498
98.000000,4.500000,2675.521868
99.000000,4.500000,2712.095495
100.000000,4.500000,2748.894380
36.000000,5.000000,729.041158
37.000000,5.000000,753.939332
38.000000,5.000000,779.222190
39.000000,5.000000,804.889734
40.000000,5.000000,830.941963
41.000000,5.000000,857.378878
42.000000,5.000000,884.200477
43.000000,5.000000,911.406762
44.000000,5.000000,938.997733
45.000000,5.000000,966.973388
46.000000,5.000000,995.333729
47.000000,5.000000,1024.078755
48.000000,5.000000,1052.041157
49.000000,5.000000,1079.900780
50.000000,5.000000,1108.095567
51.000000,5.000000,1136.625520
52.000000,5.000000,1165.490637
53.000000,5.000000,1194.690919
54.000000,5.000000,1224.226366
55.000000,5.000000,1254.096979
56.000000,5.000000,1284.302756
57.000000,5.000000,1314.843698
58.000000,5.000000,1345.339295
59.000000,5.000000,1375.627047
60.000000,5.000000,1406.226402
61.000000,5.000000,1437.137360
62.000000,5.000000,1468.359922
63.000000,5.000000,1499.894087
64.000000,5.000000,1531.739855
65.000000,5.000000,1563.897227
66.000000,5.000000,1596.366202
67.000000,5.000000,1629.146780
68.000000,5.000000,1660.384657
69.000000,5.000000,1691.832119
70.000000,5.000000,1723.547602
71.000000,5.000000,1755.531107
72.000000,5.000000,1787.782633
73.000000,5.000000,1820.302182
74.000000,5.000000,1853.089752
75.000000,5.000000,1886.145343
76.000000,5.000000,1919.468956
77.000000,5.000000,1952.839914
78.000000,5.000000,1986.451456
79.000000,5.000000,2020.326069
80.000000,5.000000,2054.463755
81.000000,5.000000,2088.864512
82.000000,5.000000,2123.528342
83.000000,5.000000,2158.455244
84.000000,5.000000,2193.645217
85.000000,5.000000,2228.603478
86.000000,5.000000,2263.141814
87.000000,5.000000,2297.921013
88.000000,5.000000,2332.941073
89.000000,5.000000,2368.201995
90.000000,5.000000,2403.703780
91.000000,5.000000,2439.446427
92.000000,5.000000,2475.429935
93.000000,5.000000,2511.446135
94.000000,5.000000,2547.073053
95.000000,5.000000,2582.926248
96.000000,5.000000,2619.005720
97.000000,5.000000,2655.311468
98.000000,5.000000,2691.843493
99.000000,5.000000,2728.601795
100.000000,5.000000,2765.586373
36.000000,5.500000,736.264792
37.000000,5.500000,761.357029
38.000000,5.500000,786.836333
39.000000,5.500000,812.702702
40.000000,5.500000,838.956138
41.000000,5.500000,865.596640
42.000000,5.500000,892.624208
43.000000,5.500000,920.038843
44.000000,5.500000,947.840543
45.000000,5.500000,976.029309
46.000000,5.500000,1004.605142
47.000000,5.500000,1033.274895
48.000000,5.500000,1061.208582
49.000000,5.500000,1089.259215
50.000000,5.500000,1117.646833
51.000000,5.500000,1146.371437
52.000000,5.500000,1175.433026
53.000000,5.500000,1204.831602
54.000000,5.500000,1234.567163
55.000000,5.500000,1264.639709
56.000000,5.500000,1295.049241
57.000000,5.500000,1325.743576
58.000000,5.500000,1356.181761
59.000000,5.500000,1386.672481
60.000000,5.500000,1417.476636
61.000000,5.500000,1448.594226
62.000000,5.500000,1480.025250
63.000000,5.500000,1511.769709
64.000000,5.500000,1543.827603
65.000000,5.500000,1576.198932
66.000000,5.500000,1608.883695
67.000000,5.500000,1641.174862
68.000000,5.500000,1672.557125
69.000000,5.500000,1704.179231
70.000000,5.500000,1736.070522
71.000000,5.500000,1768.230997
72.000000,5.500000,1800.660656
73.000000,5.500000,1833.359500
74.000000,5.500000,1866.327528
75.000000,5.500000,1899.564741
76.000000,5.500000,1932.993394
77.000000,5.500000,1966.545272
78.000000,5.500000,2000.350300
79.000000,5.500000,2034.419768
80.000000,5.500000,2068.753674
81.000000,5.500000,2103.352019
82.000000,5.500000,2138.214803
83.000000,5.500000,2173.342027
84.000000,5.500000,2208.575891
85.000000,5.500000,2243.372598
86.000000,5.500000,2278.079324
87.000000,5.500000,2313.027752
88.000000,5.500000,2348.217883
89.000000,5.500000,2383.649715
90.000000,5.500000,2419.323249
91.000000,5.500000,2455.238484
92.000000,5.500000,2491.347599
93.000000,5.500000,2527.233439
94.000000,5.500000,2563.037599
95.000000,5.500000,2599.069004
96.000000,5.500000,2635.327655
97.000000,5.500000,2671.813551
98.000000,5.500000,2708.526692
99.000000,5.500000,2745.467079
100.000000,5.500000,2782.634711
36.000000,6.000000,743.522617
37.000000,6.000000,768.809637
38.000000,6.000000,794.486111
39.000000,6.000000,820.552039
40.000000,6.000000,847.007422
41.000000,6.000000,873.852259
42.000000,6.000000,901.086551
43.000000,6.000000,928.710297
44.000000,6.000000,956.723497
45.000000,6.000000,985.126151
46.000000,6.000000,1013.918260
47.000000,6.000000,1042.510634
48.000000,6.000000,1070.414085
49.000000,6.000000,1098.656348
50.000000,6.000000,1127.237422
51.000000,6.000000,1156.157308
52.000000,6.000000,1185.416005
53.000000,6.000000,1215.013513
54.000000,6.000000,1244.949833
55.000000,6.000000,1275.224964
56.000000,6.000000,1305.838907
57.000000,6.000000,1336.686819
58.000000,6.000000,1367.065908
59.000000,6.000000,1397.760268
60.000000,6.000000,1428.769899
61.000000,6.000000,1460.094802
62.000000,6.000000,1491.734977
63.000000,6.000000,1523.690423
64.000000,6.000000,1555.961140
65.000000,6.000000,1588.547130
66.000000,6.000000,1621.448390
67.000000,6.000000,1653.244858
68.000000,6.000000,1684.771721
69.000000,6.000000,1716.568934
70.000000,6.000000,1748.636496
71.000000,6.000000,1780.974408
72.000000,6.000000,1813.582670
73.000000,6.000000,1846.461281
74.000000,6.000000,1879.610243
75.000000,6.000000,1913.029554
76.000000,6.000000,1946.563108
77.000000,6.000000,1980.296379
78.000000,6.000000,2014.295459
79.000000,6.000000,2048.560348
80.000000,6.000000,2083.091047
81.000000,6.000000,2117.887555
82.000000,6.000000,2152.949872
83.000000,6.000000,2188.277999
84.000000,6.000000,2223.555106
85.000000,6.000000,2258.188053
86.000000,6.000000,2293.063543
87.000000,6.000000,2328.181576
88.000000,6.000000,2363.542152
89.000000,6.000000,2399.145271
90.000000,6.000000,2434.990934
91.000000,6.000000,2471.079140
92.000000,6.000000,2507.313886
93.000000,6.000000,2543.067509
94.000000,6.000000,2579.049349
95.000000,6.000000,2615.259405
96.000000,6.000000,2651.697677
97.000000,6.000000,2688.364166
98.000000,6.000000,2725.258870
99.000000,6.000000,2762.381790
100.000000,6.000000,2799.732927
36.000000,6.500000,751.013534
37.000000,6.500000,776.491061
38.000000,6.500000,802.360190
39.000000,6.500000,828.620922
40.000000,6.500000,855.273257
41.000000,6.500000,882.317194
42.000000,6.500000,909.752734
43.000000,6.500000,937.579877
44.000000,6.500000,965.798622
45.000000,6.500000,994.408969
46.000000,6.500000,1023.410919
47.000000,6.500000,1051.684449
48.000000,6.500000,1079.778855
49.000000,6.500000,1108.213878
50.000000,6.500000,1136.989516
51.000000,6.500000,1166.105770
52.000000,6.500000,1195.562639
53.000000,6.500000,1225.360125
54.000000,6.500000,1255.498227
55.000000,6.500000,1285.976945
56.000000,6.500000,1316.796278
57.000000,6.500000,1347.545177
58.000000,6.500000,1378.134875
59.000000,6.500000,1409.041832
60.000000,6.500000,1440.266050
61.000000,6.500000,1471.807528
62.000000,6.500000,1503.666266
63.000000,6.500000,1535.842264
64.000000,6.500000,1568.335523
65.000000,6.500000,1601.146041
66.000000,6.500000,1633.791196
67.000000,6.500000,1665.490939
68.000000,6.500000,1697.190958
69.000000,6.500000,1729.162369
70.000000,6.500000,1761.405173
71.000000,6.500000,1793.919371
72.000000,6.500000,1826.704960
73.000000,6.500000,1859.761943
74.000000,6.500000,1893.090319
75.000000,6.500000,1926.641715
76.000000,6.500000,1960.335156
77.000000,6.500000,1994.262531
78.000000,6.500000,2028.457019
79.000000,6.500000,2062.918620
80.000000,6.500000,2097.647333
81.000000,6.500000,2132.643160
82.000000,6.500000,2167.906099
83.000000,6.500000,2203.374728
84.000000,6.500000,2238.378498
85.000000,6.500000,2273.180549
86.000000,6.500000,2308.225970
87.000000,6.500000,2343.514762
88.000000,6.500000,2379.046924
89.000000,6.500000,2414.822457
90.000000,6.500000,2450.841360
91.000000,6.500000,2487.103634
