weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,724.635197
29.000000,0.000000,758.275867
30.000000,0.000000,792.621702
31.000000,0.000000,827.672701
32.000000,0.000000,863.428865
33.000000,0.000000,899.890193
34.000000,0.000000,937.056686
35.000000,0.000000,974.928343
36.000000,0.000000,1013.505164
37.000000,0.000000,1051.492776
38.000000,0.000000,1089.570672
39.000000,0.000000,1128.275304
40.000000,0.000000,1167.606672
41.000000,0.000000,1207.564777
42.000000,0.000000,1248.149619
43.000000,0.000000,1289.361198
44.000000,0.000000,1330.854538
45.000000,0.000000,1371.342027
46.000000,0.000000,1412.386756
47.000000,0.000000,1453.988724
48.000000,0.000000,1496.147931
49.000000,0.000000,1538.864377
50.000000,0.000000,1582.138063
51.000000,0.000000,1625.757556
52.000000,0.000000,1669.037871
53.000000,0.000000,1712.839942
54.000000,0.000000,1757.163772
55.000000,0.000000,1802.009359
56.000000,0.000000,1847.376703
57.000000,0.000000,1893.265804
58.000000,0.000000,1939.239155
59.000000,0.000000,1985.513523
60.000000,0.000000,2032.290899
61.000000,0.000000,2079.571284
62.000000,0.000000,2127.354678
63.000000,0.000000,2175.641082
64.000000,0.000000,2223.652590
65.000000,0.000000,2271.536725
66.000000,0.000000,2319.883753
67.000000,0.000000,2368.693675
68.000000,0.000000,2417.966489
69.000000,0.000000,2467.702197
70.000000,0.000000,2517.899849
71.000000,0.000000,2568.559760
72.000000,0.000000,2619.682272
73.000000,0.000000,2671.267383
74.000000,0.000000,2723.315094
75.000000,0.000000,2775.805208
76.000000,0.000000,2828.649705
77.000000,0.000000,2881.938692
78.000000,0.000000,2935.672169
79.000000,0.000000,2989.850137
80.000000,0.000000,3044.472595
81.000000,0.000000,3099.539543
82.000000,0.000000,3155.050982
83.000000,0.000000,3211.006911
84.000000,0.000000,3267.407330
85.000000,0.000000,3324.252240
86.000000,0.000000,3383.264067
87.000000,0.000000,3442.872028
88.000000,0.000000,3502.937618
89.000000,0.000000,3563.460838
90.000000,0.000000,3624.865504
91.000000,0.000000,3687.734134
92.000000,0.000000,3751.068764
93.000000,0.000000,3814.869395
94.000000,0.000000,3879.136028
95.000000,0.000000,3943.868661
96.000000,0.000000,4009.067295
97.000000,0.000000,4074.731931
98.000000,0.000000,4140.862567
99.000000,0.000000,4210.260797
100.000000,0.000000,4281.087159
28.000000,0.500000,727.702278
29.000000,0.500000,761.466911
30.000000,0.500000,795.939463
31.000000,0.500000,831.119933
32.000000,0.500000,867.008323
33.000000,0.500000,903.604631
34.000000,0.500000,940.908858
35.000000,0.500000,978.921004
36.000000,0.500000,1017.641069
37.000000,0.500000,1055.537540
38.000000,0.500000,1093.744275
39.000000,0.500000,1132.579924
40.000000,0.500000,1172.044488
41.000000,0.500000,1212.137967
42.000000,0.500000,1252.860360
43.000000,0.500000,1294.211668
44.000000,0.500000,1335.578932
45.000000,0.500000,1376.182895
46.000000,0.500000,1417.345526
47.000000,0.500000,1459.066826
48.000000,0.500000,1501.346795
49.000000,0.500000,1544.185431
50.000000,0.500000,1587.582736
51.000000,0.500000,1631.176209
52.000000,0.500000,1674.588443
53.000000,0.500000,1718.524276
54.000000,0.500000,1762.983709
55.000000,0.500000,1807.966741
56.000000,0.500000,1853.473373
57.000000,0.500000,1899.503604
58.000000,0.500000,1945.487841
59.000000,0.500000,1991.869458
60.000000,0.500000,2038.755001
61.000000,0.500000,2086.144472
62.000000,0.500000,2134.037869
63.000000,0.500000,2182.435193
64.000000,0.500000,2230.354275
65.000000,0.500000,2278.361597
66.000000,0.500000,2326.833183
67.000000,0.500000,2375.769034
68.000000,0.500000,2425.169150
69.000000,0.500000,2475.032515
70.000000,0.500000,2525.335140
71.000000,0.500000,2576.101020
72.000000,0.500000,2627.330334
73.000000,0.500000,2679.023079
74.000000,0.500000,2731.179258
75.000000,0.500000,2783.751265
76.000000,0.500000,2836.688031
77.000000,0.500000,2890.070036
78.000000,0.500000,2943.897279
79.000000,0.500000,2998.169762
80.000000,0.500000,3052.886619
81.000000,0.500000,3108.046263
82.000000,0.500000,3163.650834
83.000000,0.500000,3219.700333
84.000000,0.500000,3276.194759
85.000000,0.500000,3333.355142
86.000000,0.500000,3392.428665
87.000000,0.500000,3452.028716
88.000000,0.500000,3512.086089
89.000000,0.500000,3572.600785
90.000000,0.500000,3634.279242
91.000000,0.500000,3697.220134
92.000000,0.500000,3760.627169
93.000000,0.500000,3824.500345
94.000000,0.500000,3888.839664
95.000000,0.500000,3953.645123
96.000000,0.500000,4018.916725
97.000000,0.500000,4084.654468
98.000000,0.500000,4150.980590
99.000000,0.500000,4220.660572
100.000000,0.500000,4291.301478
28.000000,1.000000,730.772164
29.000000,1.000000,764.660966
30.000000,1.000000,799.260446
31.000000,1.000000,834.570604
32.000000,1.000000,870.591441
33.000000,1.000000,907.322957
34.000000,1.000000,944.765151
35.000000,1.000000,982.918023
36.000000,1.000000,1021.781574
37.000000,1.000000,1059.585829
38.000000,1.000000,1097.921578
39.000000,1.000000,1136.888424
40.000000,1.000000,1176.486365
41.000000,1.000000,1216.715403
42.000000,1.000000,1257.575537
43.000000,1.000000,1299.066767
44.000000,1.000000,1340.306753
45.000000,1.000000,1381.027282
46.000000,1.000000,1422.307910
47.000000,1.000000,1464.148636
48.000000,1.000000,1506.549461
49.000000,1.000000,1549.510385
50.000000,1.000000,1593.031407
51.000000,1.000000,1636.598162
52.000000,1.000000,1680.142513
53.000000,1.000000,1724.212308
54.000000,1.000000,1768.807548
55.000000,1.000000,1813.928233
56.000000,1.000000,1859.574362
57.000000,1.000000,1905.745936
58.000000,1.000000,1951.740622
59.000000,1.000000,1998.229557
60.000000,1.000000,2045.223337
61.000000,1.000000,2092.721963
62.000000,1.000000,2140.725434
63.000000,1.000000,2189.233750
64.000000,1.000000,2237.059282
65.000000,1.000000,2285.189960
66.000000,1.000000,2333.786277
67.000000,1.000000,2382.848232
68.000000,1.000000,2432.375826
69.000000,1.000000,2482.367020
70.000000,1.000000,2532.774694
71.000000,1.000000,2583.646634
72.000000,1.000000,2634.982841
73.000000,1.000000,2686.783314
74.000000,1.000000,2739.048054
75.000000,1.000000,2791.700955
76.000000,1.000000,2844.730114
77.000000,1.000000,2898.205260
78.000000,1.000000,2952.126395
79.000000,1.000000,3006.493518
80.000000,1.000000,3061.304869
81.000000,1.000000,3116.557227
82.000000,1.000000,3172.254949
83.000000,1.000000,3228.398036
84.000000,1.000000,3284.986487
85.000000,1.000000,3342.462077
86.000000,1.000000,3401.597333
87.000000,1.000000,3461.189600
88.000000,1.000000,3521.238878
89.000000,1.000000,3581.745167
90.000000,1.000000,3643.697176
91.000000,1.000000,3706.710331
92.000000,1.000000,3770.189769
93.000000,1.000000,3834.135489
94.000000,1.000000,3898.547492
95.000000,1.000000,3963.425777
96.000000,1.000000,4028.770345
97.000000,1.000000,4094.581195
98.000000,1.000000,4161.102791
99.000000,1.000000,4231.064497
100.000000,1.000000,4301.519971
28.000000,1.500000,733.733095
29.000000,1.500000,767.760099
30.000000,1.500000,802.501392
31.000000,1.500000,837.956975
32.000000,1.500000,874.126847
33.000000,1.500000,911.011009
34.000000,1.500000,948.609460
35.000000,1.500000,986.922200
36.000000,1.500000,1025.768399
37.000000,1.500000,1063.632235
38.000000,1.500000,1102.078663
39.000000,1.500000,1141.157625
40.000000,1.500000,1180.869120
41.000000,1.500000,1221.213149
42.000000,1.500000,1262.189711
43.000000,1.500000,1303.798808
44.000000,1.500000,1344.914778
45.000000,1.500000,1385.771704
46.000000,1.500000,1427.190921
47.000000,1.500000,1469.172430
48.000000,1.500000,1511.716232
49.000000,1.500000,1554.822325
50.000000,1.500000,1598.490710
51.000000,1.500000,1642.043673
52.000000,1.500000,1685.721793
53.000000,1.500000,1729.927229
54.000000,1.500000,1774.659982
55.000000,1.500000,1819.920051
56.000000,1.500000,1865.707437
57.000000,1.500000,1911.909738
58.000000,1.500000,1958.001523
59.000000,1.500000,2004.593628
60.000000,1.500000,2051.691366
61.000000,1.500000,2099.294736
62.000000,1.500000,2147.403739
63.000000,1.500000,2195.895420
64.000000,1.500000,2243.767786
65.000000,1.500000,2292.026818
66.000000,1.500000,2340.753005
67.000000,1.500000,2389.946345
68.000000,1.500000,2439.606838
69.000000,1.500000,2489.713043
70.000000,1.500000,2540.225363
71.000000,1.500000,2591.202637
72.000000,1.500000,2642.644864
73.000000,1.500000,2694.552044
74.000000,1.500000,2746.924178
75.000000,1.500000,2799.650007
76.000000,1.500000,2852.774063
77.000000,1.500000,2906.345056
78.000000,1.500000,2960.362987
79.000000,1.500000,3014.827856
80.000000,1.500000,3069.732906
81.000000,1.500000,3125.078022
82.000000,1.500000,3180.868939
83.000000,1.500000,3237.105657
84.000000,1.500000,3293.788177
85.000000,1.500000,3351.579327
86.000000,1.500000,3410.710350
87.000000,1.500000,3470.298104
88.000000,1.500000,3530.342590
89.000000,1.500000,3590.843807
90.000000,1.500000,3653.121650
91.000000,1.500000,3716.207069
92.000000,1.500000,3779.758911
93.000000,1.500000,3843.777177
94.000000,1.500000,3908.261865
95.000000,1.500000,3973.212977
96.000000,1.500000,4038.630511
97.000000,1.500000,4104.514469
98.000000,1.500000,4171.529775
99.000000,1.500000,4241.312990
100.000000,1.500000,4311.587988
28.000000,2.000000,736.696183
29.000000,2.000000,770.861675
30.000000,2.000000,805.745077
31.000000,2.000000,841.346389
32.000000,2.000000,877.665609
33.000000,2.000000,914.702740
34.000000,2.000000,952.457780
35.000000,2.000000,990.930729
36.000000,2.000000,1029.758898
37.000000,2.000000,1067.682108
38.000000,2.000000,1106.239289
39.000000,2.000000,1145.430442
40.000000,2.000000,1185.255567
41.000000,2.000000,1225.714664
42.000000,2.000000,1266.807733
43.000000,2.000000,1308.534773
44.000000,2.000000,1349.525569
