weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,846.041213
32.000000,0.000000,880.066041
33.000000,0.000000,914.721454
34.000000,0.000000,950.007451
35.000000,0.000000,985.924033
36.000000,0.000000,1022.471200
37.000000,0.000000,1059.648951
38.000000,0.000000,1097.457287
39.000000,0.000000,1135.896207
40.000000,0.000000,1174.965712
41.000000,0.000000,1212.281613
42.000000,0.000000,1250.090956
43.000000,0.000000,1288.443562
44.000000,0.000000,1327.339432
45.000000,0.000000,1366.778565
46.000000,0.000000,1406.760962
47.000000,0.000000,1447.286622
48.000000,0.000000,1488.355545
49.000000,0.000000,1529.018993
50.000000,0.000000,1569.593960
51.000000,0.000000,1610.665481
52.000000,0.000000,1652.233555
53.000000,0.000000,1694.298182
54.000000,0.000000,1736.859362
55.000000,0.000000,1779.917096
56.000000,0.000000,1823.471384
57.000000,0.000000,1866.365379
58.000000,0.000000,1909.636600
59.000000,0.000000,1953.371476
60.000000,0.000000,1997.570010
61.000000,0.000000,2042.232200
62.000000,0.000000,2087.358047
63.000000,0.000000,2132.947551
64.000000,0.000000,2177.667784
65.000000,0.000000,2222.375591
66.000000,0.000000,2267.504011
67.000000,0.000000,2313.053046
68.000000,0.000000,2359.022694
69.000000,0.000000,2405.412955
70.000000,0.000000,2452.223831
71.000000,0.000000,2499.033951
72.000000,0.000000,2546.213171
73.000000,0.000000,2593.802749
74.000000,0.000000,2641.802685
75.000000,0.000000,2690.212979
76.000000,0.000000,2739.033631
77.000000,0.000000,2787.783803
78.000000,0.000000,2836.310263
79.000000,0.000000,2885.222066
80.000000,0.000000,2934.519212
81.000000,0.000000,2984.201700
82.000000,0.000000,3034.269531
83.000000,0.000000,3084.581606
84.000000,0.000000,3134.824436
85.000000,0.000000,3185.440021
86.000000,0.000000,3236.428359
87.000000,0.000000,3287.789451
88.000000,0.000000,3339.523297
89.000000,0.000000,3391.635502
90.000000,0.000000,3444.133663
91.000000,0.000000,3497.004366
92.000000,0.000000,3550.247612
93.000000,0.000000,3603.863399
94.000000,0.000000,3657.851729
95.000000,0.000000,3712.561888
96.000000,0.000000,3767.860878
97.000000,0.000000,3823.523738
98.000000,0.000000,3879.550468
99.000000,0.000000,3935.941069
100.000000,0.000000,3992.695539
31.000000,0.500000,849.649548
32.000000,0.500000,883.826591
33.000000,0.500000,918.637476
34.000000,0.500000,954.082203
35.000000,0.500000,990.160771
36.000000,0.500000,1026.873181
37.000000,0.500000,1064.219433
38.000000,0.500000,1102.199527
39.000000,0.500000,1140.813462
40.000000,0.500000,1179.706275
41.000000,0.500000,1217.141234
42.000000,0.500000,1255.096883
43.000000,0.500000,1293.598203
44.000000,0.500000,1332.645192
45.000000,0.500000,1372.237852
46.000000,0.500000,1412.376182
47.000000,0.500000,1453.060182
48.000000,0.500000,1494.289852
49.000000,0.500000,1534.844101
50.000000,0.500000,1575.570460
51.000000,0.500000,1616.795531
52.000000,0.500000,1658.519317
53.000000,0.500000,1700.741816
54.000000,0.500000,1743.463029
55.000000,0.500000,1786.682955
56.000000,0.500000,1830.205120
57.000000,0.500000,1873.172756
58.000000,0.500000,1916.561692
59.000000,0.500000,1960.415253
60.000000,0.500000,2004.733439
61.000000,0.500000,2049.516250
62.000000,0.500000,2094.763686
63.000000,0.500000,2140.360757
64.000000,0.500000,2185.021137
65.000000,0.500000,2229.886944
66.000000,0.500000,2275.175241
67.000000,0.500000,2320.886027
68.000000,0.500000,2367.019302
69.000000,0.500000,2413.575067
70.000000,0.500000,2460.465827
71.000000,0.500000,2507.376948
72.000000,0.500000,2554.678596
73.000000,0.500000,2602.391453
74.000000,0.500000,2650.515517
75.000000,0.500000,2699.050789
76.000000,0.500000,2747.997268
77.000000,0.500000,2796.659816
78.000000,0.500000,2845.332191
79.000000,0.500000,2894.391389
80.000000,0.500000,2943.837412
81.000000,0.500000,2993.670259
82.000000,0.500000,3043.889930
83.000000,0.500000,3094.190640
84.000000,0.500000,3144.533091
85.000000,0.500000,3195.248749
86.000000,0.500000,3246.337612
87.000000,0.500000,3297.799681
88.000000,0.500000,3349.634956
89.000000,0.500000,3401.846224
90.000000,0.500000,3454.437264
91.000000,0.500000,3507.401405
92.000000,0.500000,3560.738644
93.000000,0.500000,3614.448984
94.000000,0.500000,3668.548429
95.000000,0.500000,3723.456453
96.000000,0.500000,3778.840642
97.000000,0.500000,3834.589149
98.000000,0.500000,3890.701975
99.000000,0.500000,3947.179120
100.000000,0.500000,4004.025652
31.000000,1.000000,853.261751
32.000000,1.000000,887.591286
33.000000,1.000000,922.557929
34.000000,1.000000,958.161678
35.000000,1.000000,994.402534
36.000000,1.000000,1031.280497
37.000000,1.000000,1068.795567
38.000000,1.000000,1106.947744
39.000000,1.000000,1145.737027
40.000000,1.000000,1184.451512
41.000000,1.000000,1222.005658
42.000000,1.000000,1260.107886
43.000000,1.000000,1298.758196
44.000000,1.000000,1337.956589
45.000000,1.000000,1377.703063
46.000000,1.000000,1417.997620
47.000000,1.000000,1458.840258
48.000000,1.000000,1500.230979
49.000000,1.000000,1540.674939
50.000000,1.000000,1581.552968
51.000000,1.000000,1622.931875
52.000000,1.000000,1664.811661
53.000000,1.000000,1707.192326
54.000000,1.000000,1750.073869
55.000000,1.000000,1793.456291
56.000000,1.000000,1836.945654
57.000000,1.000000,1879.986804
58.000000,1.000000,1923.493547
59.000000,1.000000,1967.465883
60.000000,1.000000,2011.903813
61.000000,1.000000,2056.807337
62.000000,1.000000,2102.176454
63.000000,1.000000,2147.780606
64.000000,1.000000,2192.380327
65.000000,1.000000,2237.404418
66.000000,1.000000,2282.852878
67.000000,1.000000,2328.725707
68.000000,1.000000,2375.022905
69.000000,1.000000,2421.744472
70.000000,1.000000,2468.714992
71.000000,1.000000,2515.727092
72.000000,1.000000,2563.151251
73.000000,1.000000,2610.987467
74.000000,1.000000,2659.235741
75.000000,1.000000,2707.896072
76.000000,1.000000,2756.968462
77.000000,1.000000,2805.542292
78.000000,1.000000,2854.360860
79.000000,1.000000,2903.567735
80.000000,1.000000,2953.162919
81.000000,1.000000,3003.146411
82.000000,1.000000,3053.518212
83.000000,1.000000,3103.806957
84.000000,1.000000,3154.249072
85.000000,1.000000,3205.064845
86.000000,1.000000,3256.254275
87.000000,1.000000,3307.817363
88.000000,1.000000,3359.754109
89.000000,1.000000,3412.064512
90.000000,1.000000,3464.748573
91.000000,1.000000,3517.806291
92.000000,1.000000,3571.237667
93.000000,1.000000,3625.042700
94.000000,1.000000,3679.253226
95.000000,1.000000,3734.357956
96.000000,1.000000,3789.827454
97.000000,1.000000,3845.661719
98.000000,1.000000,3901.860752
99.000000,1.000000,3958.424551
100.000000,1.000000,4015.363191
31.000000,1.500000,856.904385
32.000000,1.500000,891.387732
33.000000,1.500000,926.511477
34.000000,1.500000,962.275620
35.000000,1.500000,998.680161
36.000000,1.500000,1035.725099
