weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,645.092477
31.000000,0.000000,674.583256
32.000000,0.000000,704.674601
33.000000,0.000000,735.366512
34.000000,0.000000,766.658989
35.000000,0.000000,798.552032
36.000000,0.000000,831.045641
37.000000,0.000000,864.139816
38.000000,0.000000,897.834557
39.000000,0.000000,931.615210
40.000000,0.000000,964.788370
41.000000,0.000000,998.489654
42.000000,0.000000,1032.719063
43.000000,0.000000,1067.476596
44.000000,0.000000,1102.762254
45.000000,0.000000,1138.576036
46.000000,0.000000,1174.917942
47.000000,0.000000,1211.518081
48.000000,0.000000,1247.739272
49.000000,0.000000,1284.444748
50.000000,0.000000,1321.634509
51.000000,0.000000,1359.308554
52.000000,0.000000,1397.466885
53.000000,0.000000,1436.109500
54.000000,0.000000,1475.236401
55.000000,0.000000,1514.233043
56.000000,0.000000,1553.539735
57.000000,0.000000,1593.304388
58.000000,0.000000,1633.527004
59.000000,0.000000,1674.207582
60.000000,0.000000,1715.346122
61.000000,0.000000,1756.942625
62.000000,0.000000,1797.867412
63.000000,0.000000,1839.062826
64.000000,0.000000,1880.679250
65.000000,0.000000,1922.716685
66.000000,0.000000,1965.175131
67.000000,0.000000,2008.054588
68.000000,0.000000,2051.337727
69.000000,0.000000,2094.989056
70.000000,0.000000,2139.053712
71.000000,0.000000,2183.531695
72.000000,0.000000,2228.423005
73.000000,0.000000,2273.727641
74.000000,0.000000,2319.439803
75.000000,0.000000,2365.447478
76.000000,0.000000,2411.857609
77.000000,0.000000,2458.670194
78.000000,0.000000,2505.885235
79.000000,0.000000,2553.502731
80.000000,0.000000,2601.690295
81.000000,0.000000,2651.178618
82.000000,0.000000,2701.078101
83.000000,0.000000,2751.388747
84.000000,0.000000,2802.110553
85.000000,0.000000,2853.243521
86.000000,0.000000,2906.120160
87.000000,0.000000,2960.070759
88.000000,0.000000,3014.446314
89.000000,0.000000,3069.246826
90.000000,0.000000,3124.472294
91.000000,0.000000,3180.122719
92.000000,0.000000,3236.198100
93.000000,0.000000,3292.698439
94.000000,0.000000,3349.623733
95.000000,0.000000,3406.973985
96.000000,0.000000,3469.350797
97.000000,0.000000,3533.698954
98.000000,0.000000,3598.530337
99.000000,0.000000,3663.844945
100.000000,0.000000,3731.195183
30.000000,0.500000,648.674977
31.000000,0.500000,678.296739
32.000000,0.500000,708.521610
33.000000,0.500000,739.349590
34.000000,0.500000,770.780680
35.000000,0.500000,802.814878
36.000000,0.500000,835.452186
37.000000,0.500000,868.692603
38.000000,0.500000,902.536130
39.000000,0.500000,936.225433
40.000000,0.500000,969.548326
41.000000,0.500000,1003.401851
42.000000,0.500000,1037.786008
43.000000,0.500000,1072.700797
44.000000,0.500000,1108.146218
45.000000,0.500000,1144.122271
46.000000,0.500000,1180.628956
47.000000,0.500000,1217.194472
48.000000,0.500000,1253.556033
49.000000,0.500000,1290.403787
50.000000,0.500000,1327.737733
51.000000,0.500000,1365.557870
52.000000,0.500000,1403.864200
53.000000,0.500000,1442.656722
54.000000,0.500000,1481.874324
55.000000,0.500000,1520.930937
56.000000,0.500000,1560.372832
57.000000,0.500000,1600.274244
58.000000,0.500000,1640.635173
59.000000,0.500000,1681.455619
60.000000,0.500000,1722.735581
61.000000,0.500000,1764.311266
62.000000,0.500000,1805.282293
63.000000,0.500000,1846.599860
64.000000,0.500000,1888.339394
65.000000,0.500000,1930.500897
66.000000,0.500000,1973.084367
67.000000,0.500000,2016.089805
68.000000,0.500000,2059.484871
69.000000,0.500000,2103.259404
70.000000,0.500000,2147.448419
71.000000,0.500000,2192.051916
72.000000,0.500000,2237.069895
73.000000,0.500000,2282.502357
74.000000,0.500000,2328.314176
75.000000,0.500000,2374.436542
76.000000,0.500000,2420.962045
77.000000,0.500000,2467.890684
78.000000,0.500000,2515.222462
79.000000,0.500000,2562.957376
80.000000,0.500000,2611.437607
81.000000,0.500000,2660.972470
82.000000,0.500000,2710.918516
83.000000,0.500000,2761.275746
84.000000,0.500000,2812.044159
85.000000,0.500000,2863.293179
86.000000,0.500000,2916.565900
87.000000,0.500000,2970.588056
88.000000,0.500000,3025.035194
89.000000,0.500000,3079.907315
90.000000,0.500000,3135.204418
91.000000,0.500000,3190.926504
92.000000,0.500000,3247.073573
93.000000,0.500000,3303.645624
94.000000,0.500000,3360.642658
95.000000,0.500000,3418.479348
96.000000,0.500000,3481.473810
97.000000,0.500000,3545.693959
98.000000,0.500000,3610.395425
99.000000,0.500000,3675.578206
100.000000,0.500000,3743.509711
30.000000,1.000000,652.263539
31.000000,1.000000,682.016553
32.000000,1.000000,712.375224
33.000000,1.000000,743.339552
34.000000,1.000000,774.909539
35.000000,1.000000,807.085183
36.000000,1.000000,839.866485
37.000000,1.000000,873.253445
38.000000,1.000000,907.246063
39.000000,1.000000,940.842577
40.000000,1.000000,974.315496
41.000000,1.000000,1008.321560
42.000000,1.000000,1042.860770
43.000000,1.000000,1077.933125
44.000000,1.000000,1113.538625
45.000000,1.000000,1149.677271
46.000000,1.000000,1186.349062
47.000000,1.000000,1222.878859
48.000000,1.000000,1259.381058
49.000000,1.000000,1296.371360
50.000000,1.000000,1333.849765
51.000000,1.000000,1371.816273
52.000000,1.000000,1410.270884
53.000000,1.000000,1449.213598
54.000000,1.000000,1488.521744
55.000000,1.000000,1527.638020
56.000000,1.000000,1567.215369
57.000000,1.000000,1607.253792
58.000000,1.000000,1647.753289
59.000000,1.000000,1688.713860
60.000000,1.000000,1730.135505
61.000000,1.000000,1771.689596
62.000000,1.000000,1812.706515
63.000000,1.000000,1854.146361
64.000000,1.000000,1896.009132
65.000000,1.000000,1938.294829
66.000000,1.000000,1981.003452
67.000000,1.000000,2024.135001
68.000000,1.000000,2067.641671
69.000000,1.000000,2111.539628
