weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,907.113225
34.000000,0.000000,939.643530
35.000000,0.000000,972.714470
36.000000,0.000000,1006.326045
37.000000,0.000000,1040.478256
38.000000,0.000000,1075.171101
39.000000,0.000000,1110.404582
40.000000,0.000000,1146.178698
41.000000,0.000000,1182.493449
42.000000,0.000000,1219.348835
43.000000,0.000000,1256.744857
44.000000,0.000000,1292.830863
45.000000,0.000000,1328.834371
46.000000,0.000000,1365.302657
47.000000,0.000000,1402.235723
48.000000,0.000000,1439.633567
49.000000,0.000000,1477.496190
50.000000,0.000000,1515.823592
51.000000,0.000000,1554.615773
52.000000,0.000000,1593.872732
53.000000,0.000000,1632.343442
54.000000,0.000000,1670.252399
55.000000,0.000000,1708.567555
56.000000,0.000000,1747.288910
57.000000,0.000000,1786.416462
58.000000,0.000000,1825.950212
59.000000,0.000000,1865.890161
60.000000,0.000000,1906.236308
61.000000,0.000000,1946.988653
62.000000,0.000000,1986.393815
63.000000,0.000000,2026.144589
64.000000,0.000000,2066.259478
65.000000,0.000000,2106.738482
66.000000,0.000000,2147.581600
67.000000,0.000000,2188.788834
68.000000,0.000000,2230.360182
69.000000,0.000000,2272.295645
70.000000,0.000000,2313.935475
71.000000,0.000000,2355.876523
72.000000,0.000000,2398.166470
73.000000,0.000000,2440.805315
74.000000,0.000000,2483.793059
75.000000,0.000000,2527.129701
76.000000,0.000000,2570.815241
77.000000,0.000000,2614.146180
78.000000,0.000000,2656.534769
79.000000,0.000000,2699.232994
80.000000,0.000000,2742.240856
81.000000,0.000000,2785.558355
82.000000,0.000000,2829.185490
83.000000,0.000000,2873.122262
84.000000,0.000000,2917.368314
85.000000,0.000000,2961.916523
86.000000,0.000000,3006.774099
87.000000,0.000000,3051.941041
88.000000,0.000000,3097.417348
89.000000,0.000000,3143.203022
90.000000,0.000000,3189.298061
91.000000,0.000000,3235.621039
92.000000,0.000000,3281.588597
93.000000,0.000000,3327.841134
94.000000,0.000000,3374.378648
95.000000,0.000000,3421.201139
96.000000,0.000000,3468.308608
97.000000,0.000000,3515.701055
98.000000,0.000000,3563.378480
99.000000,0.000000,3611.340882
100.000000,0.000000,3659.588262
33.000000,0.500000,914.274049
34.000000,0.500000,947.034547
35.000000,0.500000,980.339232
36.000000,0.500000,1014.188103
37.000000,0.500000,1048.581160
38.000000,0.500000,1083.518404
39.000000,0.500000,1118.999834
40.000000,0.500000,1155.025450
41.000000,0.500000,1191.595253
42.000000,0.500000,1228.709242
43.000000,0.500000,1266.044729
44.000000,0.500000,1302.072759
45.000000,0.500000,1338.293333
46.000000,0.500000,1374.981173
47.000000,0.500000,1412.136280
48.000000,0.500000,1449.758654
49.000000,0.500000,1487.848295
50.000000,0.500000,1526.405202
51.000000,0.500000,1565.429377
52.000000,0.500000,1604.807383
53.000000,0.500000,1643.032540
54.000000,0.500000,1681.180749
55.000000,0.500000,1719.737741
56.000000,0.500000,1758.703517
57.000000,0.500000,1798.078077
58.000000,0.500000,1837.861421
59.000000,0.500000,1878.053548
60.000000,0.500000,1918.654459
61.000000,0.500000,1959.115592
62.000000,0.500000,1998.706894
63.000000,0.500000,2038.654572
64.000000,0.500000,2078.967912
65.000000,0.500000,2119.646914
66.000000,0.500000,2160.691578
67.000000,0.500000,2202.101904
68.000000,0.500000,2243.877891
69.000000,0.500000,2285.813499
70.000000,0.500000,2327.618844
71.000000,0.500000,2369.750454
72.000000,0.500000,2412.232251
73.000000,0.500000,2455.064235
74.000000,0.500000,2498.246406
75.000000,0.500000,2541.778763
76.000000,0.500000,2585.645534
77.000000,0.500000,2628.550879
78.000000,0.500000,2671.139222
79.000000,0.500000,2714.038614
80.000000,0.500000,2757.249054
81.000000,0.500000,2800.770542
