weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,769.750575
31.000000,0.000000,802.207403
32.000000,0.000000,835.287466
33.000000,0.000000,868.990765
34.000000,0.000000,903.317299
35.000000,0.000000,938.267068
36.000000,0.000000,973.840072
37.000000,0.000000,1010.036312
38.000000,0.000000,1046.855786
39.000000,0.000000,1084.298496
40.000000,0.000000,1120.564642
41.000000,0.000000,1157.196121
42.000000,0.000000,1194.375996
43.000000,0.000000,1232.104267
44.000000,0.000000,1270.380934
45.000000,0.000000,1309.205998
46.000000,0.000000,1348.579458
47.000000,0.000000,1388.501314
48.000000,0.000000,1427.646408
49.000000,0.000000,1466.814818
50.000000,0.000000,1506.472901
51.000000,0.000000,1546.620657
52.000000,0.000000,1587.258085
53.000000,0.000000,1628.385186
54.000000,0.000000,1670.001960
55.000000,0.000000,1711.896719
56.000000,0.000000,1753.353688
57.000000,0.000000,1795.266096
58.000000,0.000000,1837.633944
59.000000,0.000000,1880.457231
60.000000,0.000000,1923.735957
61.000000,0.000000,1967.470123
62.000000,0.000000,2011.580273
63.000000,0.000000,2055.714772
64.000000,0.000000,2100.290092
65.000000,0.000000,2145.306233
66.000000,0.000000,2190.763194
67.000000,0.000000,2236.660975
68.000000,0.000000,2282.999577
69.000000,0.000000,2329.570415
70.000000,0.000000,2376.412201
71.000000,0.000000,2423.672855
72.000000,0.000000,2471.352379
73.000000,0.000000,2519.450771
74.000000,0.000000,2567.968033
75.000000,0.000000,2616.904163
76.000000,0.000000,2666.259163
77.000000,0.000000,2716.033031
78.000000,0.000000,2766.225769
79.000000,0.000000,2816.837375
80.000000,0.000000,2867.867851
81.000000,0.000000,2921.304410
82.000000,0.000000,2976.365770
83.000000,0.000000,3031.867517
84.000000,0.000000,3087.809653
85.000000,0.000000,3144.192177
86.000000,0.000000,3201.035553
87.000000,0.000000,3258.338406
88.000000,0.000000,3316.081857
89.000000,0.000000,3374.265906
90.000000,0.000000,3432.890554
91.000000,0.000000,3493.166148
92.000000,0.000000,3554.646444
93.000000,0.000000,3616.585595
94.000000,0.000000,3678.983602
95.000000,0.000000,3742.394287
96.000000,0.000000,3813.195026
97.000000,0.000000,3884.517274
98.000000,0.000000,3956.361031
99.000000,0.000000,4028.726298
100.000000,0.000000,4101.613075
30.000000,0.500000,773.299926
31.000000,0.500000,805.905685
32.000000,0.500000,839.137815
33.000000,0.500000,872.996317
34.000000,0.500000,907.481191
35.000000,0.500000,942.592436
36.000000,0.500000,978.330053
37.000000,0.500000,1014.694041
38.000000,0.500000,1051.684401
39.000000,0.500000,1089.089114
40.000000,0.500000,1125.407445
41.000000,0.500000,1162.184717
42.000000,0.500000,1199.512736
43.000000,0.500000,1237.391504
44.000000,0.500000,1275.821019
45.000000,0.500000,1314.801281
46.000000,0.500000,1354.332291
47.000000,0.500000,1394.346340
48.000000,0.500000,1433.379651
49.000000,0.500000,1472.669982
50.000000,0.500000,1512.451212
51.000000,0.500000,1552.723341
