weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2764.771662
21.000000,0.000000,2908.390901
22.000000,0.000000,3055.613716
23.000000,0.000000,3206.440108
24.000000,0.000000,3360.870076
25.000000,0.000000,3518.903620
26.000000,0.000000,3677.566891
27.000000,0.000000,3829.427104
28.000000,0.000000,3984.324781
29.000000,0.000000,4142.259922
30.000000,0.000000,4303.232526
31.000000,0.000000,4466.741064
32.000000,0.000000,4626.510647
33.000000,0.000000,4789.039092
34.000000,0.000000,4954.326398
35.000000,0.000000,5122.372565
36.000000,0.000000,5292.444436
37.000000,0.000000,5464.791830
38.000000,0.000000,5639.827419
39.000000,0.000000,5817.551202
20.000000,0.500000,2766.700984
21.000000,0.500000,2910.482325
22.000000,0.500000,3057.873032
23.000000,0.500000,3208.873106
24.000000,0.500000,3363.482547
25.000000,0.500000,3521.701355
26.000000,0.500000,3679.954197
27.000000,0.500000,3831.928308
28.000000,0.500000,3986.942630
29.000000,0.500000,4144.997164
30.000000,0.500000,4306.091910
31.000000,0.500000,4469.405865
32.000000,0.500000,4629.319376
33.000000,0.500000,4791.995422
34.000000,0.500000,4957.434002
35.000000,0.500000,5125.635116
36.000000,0.500000,5295.733635
37.000000,0.500000,5468.127258
38.000000,0.500000,5643.209401
39.000000,0.500000,5820.980065
20.000000,1.000000,2768.630581
21.000000,1.000000,2912.574102
22.000000,1.000000,3060.132785
23.000000,1.000000,3211.306629
24.000000,1.000000,3366.095635
25.000000,1.000000,3524.499803
26.000000,1.000000,3682.341825
27.000000,1.000000,3834.429875
28.000000,1.000000,3989.560887
29.000000,1.000000,4147.734859
30.000000,1.000000,4308.951793
31.000000,1.000000,4472.070908
32.000000,1.000000,4632.128421
33.000000,1.000000,4794.952144
34.000000,1.000000,4960.542076
35.000000,1.000000,5128.898217
36.000000,1.000000,5299.023253
37.000000,1.000000,5471.463133
38.000000,1.000000,5646.591860
39.000000,1.000000,5824.409434
20.000000,1.500000,2770.569390
21.000000,1.500000,2914.676765
22.000000,1.500000,3062.405160
23.000000,1.500000,3213.754576
24.000000,1.500000,3368.725013
25.000000,1.500000,3527.316470
26.000000,1.500000,3684.738742
27.000000,1.500000,3836.940814
28.000000,1.500000,3992.188591
29.000000,1.500000,4150.482073
30.000000,1.500000,4311.821261
31.000000,1.500000,4474.750808
32.000000,1.500000,4634.953047
33.000000,1.500000,4797.925182
34.000000,1.500000,4963.667214
35.000000,1.500000,5132.179143
36.000000,1.500000,5302.311476
37.000000,1.500000,5474.797590
38.000000,1.500000,5649.972873
20.000000,2.000000,2772.508485
21.000000,2.000000,2916.779793
22.000000,2.000000,3064.677985
23.000000,2.000000,3216.203061
24.000000,2.000000,3371.355022
25.000000,2.000000,3530.133867
26.000000,2.000000,3687.135988
27.000000,2.000000,3839.452123
28.000000,2.000000,3994.816709
29.000000,2.000000,4153.229746
30.000000,2.000000,4314.691234
31.000000,2.000000,4477.430963
32.000000,2.000000,4637.778001
33.000000,2.000000,4800.898626
34.000000,2.000000,4966.792837
35.000000,2.000000,5135.460633
36.000000,2.000000,5305.600122
37.000000,2.000000,5478.132500
38.000000,2.000000,5653.354367
20.000000,2.500000,2774.457052
