weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1404.812011
23.000000,0.000000,1478.261406
24.000000,0.000000,1553.529992
25.000000,0.000000,1630.617767
26.000000,0.000000,1709.524732
27.000000,0.000000,1790.250887
28.000000,0.000000,1871.052925
29.000000,0.000000,1949.395022
30.000000,0.000000,2029.291251
31.000000,0.000000,2110.741614
32.000000,0.000000,2193.746110
33.000000,0.000000,2278.304740
34.000000,0.000000,2361.807478
35.000000,0.000000,2445.137641
36.000000,0.000000,2529.861606
37.000000,0.000000,2615.979373
38.000000,0.000000,2703.490942
39.000000,0.000000,2791.326162
40.000000,0.000000,2879.018852
41.000000,0.000000,2968.012322
42.000000,0.000000,3058.306571
43.000000,0.000000,3149.901600
44.000000,0.000000,3242.226721
45.000000,0.000000,3335.520907
46.000000,0.000000,3430.073069
47.000000,0.000000,3525.883208
48.000000,0.000000,3623.124783
49.000000,0.000000,3721.980694
50.000000,0.000000,3822.086832
51.000000,0.000000,3923.443198
52.000000,0.000000,4026.688333
53.000000,0.000000,4132.198213
54.000000,0.000000,4238.973260
55.000000,0.000000,4347.013475
56.000000,0.000000,4459.545316
57.000000,0.000000,4574.107071
58.000000,0.000000,4689.982795
59.000000,0.000000,4808.082577
60.000000,0.000000,4928.000729
61.000000,0.000000,5049.251125
62.000000,0.000000,5177.297340
63.000000,0.000000,5309.454105
64.000000,0.000000,5443.051359
65.000000,0.000000,5578.089101
66.000000,0.000000,5714.567331
22.000000,0.500000,1406.971004
23.000000,0.500000,1480.552896
24.000000,0.500000,1555.957840
25.000000,0.500000,1633.185837
26.000000,0.500000,1712.236888
27.000000,0.500000,1793.110991
28.000000,0.500000,1873.691863
29.000000,0.500000,1952.157266
30.000000,0.500000,2032.180006
31.000000,0.500000,2113.760081
32.000000,0.500000,2196.897492
33.000000,0.500000,2281.592239
34.000000,0.500000,2364.948246
35.000000,0.500000,2448.393025
36.000000,0.500000,2533.233809
37.000000,0.500000,2619.470598
38.000000,0.500000,2707.103390
39.000000,0.500000,2794.873209
40.000000,0.500000,2882.656954
41.000000,0.500000,2971.742891
42.000000,0.500000,3062.131021
43.000000,0.500000,3153.821343
44.000000,0.500000,3246.179989
45.000000,0.500000,3339.565521
46.000000,0.500000,3434.210352
47.000000,0.500000,3530.114483
48.000000,0.500000,3627.464604
49.000000,0.500000,3726.365031
50.000000,0.500000,3826.515988
51.000000,0.500000,3927.917475
52.000000,0.500000,4031.310662
53.000000,0.500000,4136.855574
54.000000,0.500000,4243.665423
55.000000,0.500000,4351.740210
56.000000,0.500000,4464.530157
57.000000,0.500000,4579.094804
58.000000,0.500000,4694.973154
59.000000,0.500000,4813.115025
60.000000,0.500000,4932.976265
61.000000,0.500000,5054.168412
62.000000,0.500000,5182.680131
63.000000,0.500000,5314.874018
64.000000,0.500000,5448.508249
65.000000,0.500000,5583.582825
66.000000,0.500000,5720.097744
22.000000,1.000000,1409.130559
23.000000,1.000000,1482.845018
24.000000,1.000000,1558.386397
25.000000,1.000000,1635.754694
26.000000,1.000000,1714.949912
27.000000,1.000000,1795.972049
28.000000,1.000000,1876.331167
29.000000,1.000000,1954.919995
30.000000,1.000000,2035.069365
31.000000,1.000000,2116.779276
32.000000,1.000000,2200.049729
33.000000,1.000000,2284.880723
34.000000,1.000000,2368.089605
35.000000,1.000000,2451.649064
36.000000,1.000000,2536.606733
37.000000,1.000000,2622.962611
38.000000,1.000000,2710.716697
39.000000,1.000000,2798.420801
40.000000,1.000000,2886.295660
41.000000,1.000000,2975.474126
42.000000,1.000000,3065.956197
