weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,905.867144
29.000000,0.000000,959.679919
30.000000,0.000000,1014.994827
31.000000,0.000000,1071.811866
32.000000,0.000000,1130.131037
33.000000,0.000000,1189.952340
34.000000,0.000000,1251.275775
35.000000,0.000000,1314.101342
36.000000,0.000000,1378.090384
37.000000,0.000000,1443.037127
38.000000,0.000000,1509.433816
39.000000,0.000000,1577.280453
40.000000,0.000000,1646.577036
41.000000,0.000000,1717.323566
42.000000,0.000000,1789.520043
43.000000,0.000000,1863.166466
44.000000,0.000000,1938.123109
45.000000,0.000000,2014.502424
46.000000,0.000000,2092.317000
47.000000,0.000000,2171.566835
48.000000,0.000000,2252.251931
49.000000,0.000000,2334.372287
50.000000,0.000000,2417.991138
51.000000,0.000000,2504.589454
52.000000,0.000000,2592.668779
53.000000,0.000000,2682.229113
54.000000,0.000000,2773.270456
55.000000,0.000000,2865.792807
56.000000,0.000000,2959.796167
57.000000,0.000000,3057.277124
58.000000,0.000000,3157.112732
59.000000,0.000000,3258.509300
60.000000,0.000000,3361.466826
61.000000,0.000000,3465.985313
62.000000,0.000000,3572.064759
63.000000,0.000000,3690.767550
64.000000,0.000000,3813.025639
65.000000,0.000000,3937.213619
66.000000,0.000000,4063.331491
67.000000,0.000000,4191.379254
68.000000,0.000000,4327.776138
69.000000,0.000000,4468.548243
70.000000,0.000000,4611.504699
71.000000,0.000000,4756.645507
72.000000,0.000000,4905.553706
73.000000,0.000000,5074.831395
74.000000,0.000000,5246.883431
75.000000,0.000000,5421.709812
76.000000,0.000000,5599.310539
28.000000,0.500000,913.122194
29.000000,0.500000,967.295857
30.000000,0.500000,1022.980307
31.000000,0.500000,1080.175543
32.000000,0.500000,1138.881565
33.000000,0.500000,1199.098374
34.000000,0.500000,1260.825969
35.000000,0.500000,1324.064350
36.000000,0.500000,1388.272517
37.000000,0.500000,1453.529962
38.000000,0.500000,1520.241104
39.000000,0.500000,1588.405944
40.000000,0.500000,1658.024482
41.000000,0.500000,1729.096717
42.000000,0.500000,1801.622649
43.000000,0.500000,1875.597728
44.000000,0.500000,1950.937291
45.000000,0.500000,2027.711475
46.000000,0.500000,2105.926640
47.000000,0.500000,2185.582784
48.000000,0.500000,2266.679908
49.000000,0.500000,2349.218013
50.000000,0.500000,2433.508807
51.000000,0.500000,2520.486822
52.000000,0.500000,2608.949765
53.000000,0.500000,2698.897637
54.000000,0.500000,2790.330437
55.000000,0.500000,2883.248165
56.000000,0.500000,2977.736224
57.000000,0.500000,3075.895672
58.000000,0.500000,3176.013850
59.000000,0.500000,3277.692866
60.000000,0.500000,3380.932721
61.000000,0.500000,3485.733414
62.000000,0.500000,3593.507079
63.000000,0.500000,3713.292604
64.000000,0.500000,3835.820449
65.000000,0.500000,3960.275645
66.000000,0.500000,4086.658190
67.000000,0.500000,4215.361173
68.000000,0.500000,4353.022199
69.000000,0.500000,4493.959270
70.000000,0.500000,4637.073972
71.000000,0.500000,4782.366305
72.000000,0.500000,4934.798481
73.000000,0.500000,5104.423001
74.000000,0.500000,5276.817672
75.000000,0.500000,5451.982496
28.000000,1.000000,920.404380
29.000000,1.000000,974.940106
30.000000,1.000000,1030.995297
31.000000,1.000000,1088.569953
32.000000,1.000000,1147.664075
33.000000,1.000000,1208.277662
34.000000,1.000000,1270.410715
35.000000,1.000000,1334.063234
36.000000,1.000000,1398.490013
37.000000,1.000000,1464.058753
