weight_g,405.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,645.881788
38.000000,0.000000,669.561908
39.000000,0.000000,693.631816
40.000000,0.000000,718.091515
41.000000,0.000000,742.941003
42.000000,0.000000,768.180281
43.000000,0.000000,793.809349
44.000000,0.000000,819.828207
45.000000,0.000000,846.236854
46.000000,0.000000,873.035291
47.000000,0.000000,900.223517
48.000000,0.000000,927.588565
49.000000,0.000000,954.401823
50.000000,0.000000,981.564870
51.000000,0.000000,1009.077705
52.000000,0.000000,1036.940329
53.000000,0.000000,1065.152742
54.000000,0.000000,1093.714943
55.000000,0.000000,1122.626933
56.000000,0.000000,1151.888712
57.000000,0.000000,1181.500279
58.000000,0.000000,1211.210590
59.000000,0.000000,1239.831948
60.000000,0.000000,1268.754304
61.000000,0.000000,1297.977657
62.000000,0.000000,1327.502008
63.000000,0.000000,1357.327356
64.000000,0.000000,1387.453702
65.000000,0.000000,1417.881045
66.000000,0.000000,1448.609385
67.000000,0.000000,1479.638723
68.000000,0.000000,1510.777568
69.000000,0.000000,1542.124358
70.000000,0.000000,1573.764604
71.000000,0.000000,1605.698304
72.000000,0.000000,1637.925460
73.000000,0.000000,1670.446070
74.000000,0.000000,1703.260135
75.000000,0.000000,1736.367655
76.000000,0.000000,1769.768630
77.000000,0.000000,1802.354335
78.000000,0.000000,1835.137937
79.000000,0.000000,1868.186514
80.000000,0.000000,1901.500067
81.000000,0.000000,1935.078595
82.000000,0.000000,1968.922098
83.000000,0.000000,2003.030577
84.000000,0.000000,2037.404031
85.000000,0.000000,2072.042460
86.000000,0.000000,2106.945865
87.000000,0.000000,2142.114245
88.000000,0.000000,2177.547600
89.000000,0.000000,2213.245931
90.000000,0.000000,2249.209237
91.000000,0.000000,2285.437518
92.000000,0.000000,2321.930775
93.000000,0.000000,2357.914575
94.000000,0.000000,2393.724770
95.000000,0.000000,2429.774330
96.000000,0.000000,2466.063254
97.000000,0.000000,2502.591542
98.000000,0.000000,2539.359194
99.000000,0.000000,2576.366210
100.000000,0.000000,2613.612590
37.000000,0.500000,651.501963
38.000000,0.500000,675.355650
39.000000,0.500000,699.601781
40.000000,0.500000,724.240354
41.000000,0.500000,749.271371
42.000000,0.500000,774.694831
43.000000,0.500000,800.510734
44.000000,0.500000,826.719080
45.000000,0.500000,853.319870
46.000000,0.500000,880.313102
47.000000,0.500000,907.698778
