weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,707.739323
33.000000,0.000000,736.113553
34.000000,0.000000,764.999683
35.000000,0.000000,794.397713
36.000000,0.000000,824.307641
37.000000,0.000000,854.729469
38.000000,0.000000,885.663196
39.000000,0.000000,917.108823
40.000000,0.000000,949.066349
41.000000,0.000000,981.535774
42.000000,0.000000,1013.530422
43.000000,0.000000,1045.060328
44.000000,0.000000,1077.029082
45.000000,0.000000,1109.436683
46.000000,0.000000,1142.283130
47.000000,0.000000,1175.568425
48.000000,0.000000,1209.292567
49.000000,0.000000,1243.455555
50.000000,0.000000,1278.057391
51.000000,0.000000,1312.266875
52.000000,0.000000,1346.451437
53.000000,0.000000,1381.029856
54.000000,0.000000,1416.002132
55.000000,0.000000,1451.368265
56.000000,0.000000,1487.128255
57.000000,0.000000,1523.282102
58.000000,0.000000,1559.829806
59.000000,0.000000,1596.931066
60.000000,0.000000,1634.565679
61.000000,0.000000,1672.583377
62.000000,0.000000,1710.984159
63.000000,0.000000,1749.768027
64.000000,0.000000,1788.934979
65.000000,0.000000,1828.485016
66.000000,0.000000,1868.603135
67.000000,0.000000,1909.881411
68.000000,0.000000,1951.547582
69.000000,0.000000,1993.601648
70.000000,0.000000,2036.043607
71.000000,0.000000,2078.873461
72.000000,0.000000,2122.091209
73.000000,0.000000,2168.966012
74.000000,0.000000,2218.782628
75.000000,0.000000,2269.040293
76.000000,0.000000,2319.739006
77.000000,0.000000,2370.878769
78.000000,0.000000,2422.459580
79.000000,0.000000,2474.481440
80.000000,0.000000,2526.944349
81.000000,0.000000,2579.848306
82.000000,0.000000,2633.193313
83.000000,0.000000,2686.979368
84.000000,0.000000,2752.309398
85.000000,0.000000,2818.569180
86.000000,0.000000,2885.384820
87.000000,0.000000,2952.756317
88.000000,0.000000,3024.000107
89.000000,0.000000,3096.092025
90.000000,0.000000,3168.772832
91.000000,0.000000,3242.042527
92.000000,0.000000,3315.901110
93.000000,0.000000,3390.348581
94.000000,0.000000,3465.384942
95.000000,0.000000,3541.834095
96.000000,0.000000,3619.396674
97.000000,0.000000,3697.562753
98.000000,0.000000,3779.807118
99.000000,0.000000,3879.799252
100.000000,0.000000,3980.622999
32.000000,0.500000,712.453384
33.000000,0.500000,740.999534
34.000000,0.500000,770.060687
35.000000,0.500000,799.636844
36.000000,0.500000,829.728003
37.000000,0.500000,860.334166
38.000000,0.500000,891.455331
39.000000,0.500000,923.091500
40.000000,0.500000,955.242671
41.000000,0.500000,987.908846
42.000000,0.500000,1019.702702
43.000000,0.500000,1051.411028
44.000000,0.500000,1083.560755
45.000000,0.500000,1116.151884
46.000000,0.500000,1149.184415
47.000000,0.500000,1182.658348
48.000000,0.500000,1216.573683
49.000000,0.500000,1250.930420
50.000000,0.500000,1285.649009
51.000000,0.500000,1319.783731
52.000000,0.500000,1354.103360
53.000000,0.500000,1388.818247
54.000000,0.500000,1423.928392
55.000000,0.500000,1459.433794
56.000000,0.500000,1495.334453
57.000000,0.500000,1531.630369
58.000000,0.500000,1568.321543
59.000000,0.500000,1605.620612
60.000000,0.500000,1643.378987
61.000000,0.500000,1681.521502
62.000000,0.500000,1720.048155
63.000000,0.500000,1758.958947
64.000000,0.500000,1798.253878
65.000000,0.500000,1837.932948
66.000000,0.500000,1878.381392
67.000000,0.500000,1919.741792
68.000000,0.500000,1961.490404
69.000000,0.500000,2003.627229
70.000000,0.500000,2046.152267
71.000000,0.500000,2089.065518
72.000000,0.500000,2132.495345
73.000000,0.500000,2180.649595
74.000000,0.500000,2230.495733
75.000000,0.500000,2280.782357
76.000000,0.500000,2331.509467
77.000000,0.500000,2382.677061
78.000000,0.500000,2434.285142
79.000000,0.500000,2486.333707
80.000000,0.500000,2538.822759
81.000000,0.500000,2591.752295
82.000000,0.500000,2645.122317
83.000000,0.500000,2701.274820
84.000000,0.500000,2766.811058
85.000000,0.500000,2833.089440
86.000000,0.500000,2899.922826
87.000000,0.500000,2967.953491
88.000000,0.500000,3039.362925
89.000000,0.500000,3111.490242
90.000000,0.500000,3184.205692
91.000000,0.500000,3257.509273
92.000000,0.500000,3331.400988
93.000000,0.500000,3405.880834
94.000000,0.500000,3480.970564
95.000000,0.500000,3557.834534
96.000000,0.500000,3635.557868
97.000000,0.500000,3713.885299
98.000000,0.500000,3800.479622
99.000000,0.500000,3900.571001
100.000000,0.500000,4001.492821
32.000000,1.000000,717.180130
33.000000,1.000000,745.898688
34.000000,1.000000,775.135363
35.000000,1.000000,804.890153
36.000000,1.000000,835.163059
37.000000,1.000000,865.954082
38.000000,1.000000,897.263220
39.000000,1.000000,929.090474
40.000000,1.000000,961.435844
41.000000,1.000000,994.299331
42.000000,1.000000,1025.889712
43.000000,1.000000,1057.776923
44.000000,1.000000,1090.108098
45.000000,1.000000,1122.883236
46.000000,1.000000,1156.102338
47.000000,1.000000,1189.765405
48.000000,1.000000,1223.872435
49.000000,1.000000,1258.423430
50.000000,1.000000,1293.258602
51.000000,1.000000,1327.316954
52.000000,1.000000,1361.771967
53.000000,1.000000,1396.623639
54.000000,1.000000,1431.871971
55.000000,1.000000,1467.516962
56.000000,1.000000,1503.558614
57.000000,1.000000,1539.996925
58.000000,1.000000,1576.831896
59.000000,1.000000,1614.328016
60.000000,1.000000,1652.210410
61.000000,1.000000,1690.477998
62.000000,1.000000,1729.130780
63.000000,1.000000,1768.168756
64.000000,1.000000,1807.591925
65.000000,1.000000,1847.400288
66.000000,1.000000,1888.179199
67.000000,1.000000,1929.621826
68.000000,1.000000,1971.452984
69.000000,1.000000,2013.672672
70.000000,1.000000,2056.280890
71.000000,1.000000,2099.277639
72.000000,1.000000,2142.919884
73.000000,1.000000,2192.355525
74.000000,1.000000,2242.231087
75.000000,1.000000,2292.546568
76.000000,1.000000,2343.301970
77.000000,1.000000,2394.497292
78.000000,1.000000,2446.132534
79.000000,1.000000,2498.207696
80.000000,1.000000,2550.722778
81.000000,1.000000,2603.677780
82.000000,1.000000,2657.072703
83.000000,1.000000,2715.596588
84.000000,1.000000,2781.339237
85.000000,1.000000,2847.636036
86.000000,1.000000,2914.486983
87.000000,1.000000,2983.177930
88.000000,1.000000,3054.753103
89.000000,1.000000,3126.915652
90.000000,1.000000,3199.665575
91.000000,1.000000,3273.002874
92.000000,1.000000,3346.927548
93.000000,1.000000,3421.439598
94.000000,1.000000,3496.582577
95.000000,1.000000,3573.862103
96.000000,1.000000,3651.746319
97.000000,1.000000,3730.235225
98.000000,1.000000,3821.189867
99.000000,1.000000,3921.380240
100.000000,1.000000,4022.399882
32.000000,1.500000,721.964116
33.000000,1.500000,750.858000
34.000000,1.500000,780.273174
35.000000,1.500000,810.209637
36.000000,1.500000,840.667390
37.000000,1.500000,871.646433
38.000000,1.500000,903.146764
39.000000,1.500000,935.168386
40.000000,1.500000,967.711297
41.000000,1.500000,1000.459354
42.000000,1.500000,1032.154495
43.000000,1.500000,1064.222313
44.000000,1.500000,1096.736677
45.000000,1.500000,1129.697588
46.000000,1.500000,1163.105045
47.000000,1.500000,1196.959050
48.000000,1.500000,1231.259601
49.000000,1.500000,1266.006698
50.000000,1.500000,1300.700000
51.000000,1.500000,1334.895001
52.000000,1.500000,1369.488105
53.000000,1.500000,1404.479309
54.000000,1.500000,1439.868614
55.000000,1.500000,1475.656021
56.000000,1.500000,1511.841529
57.000000,1.500000,1548.425139
58.000000,1.500000,1585.460693
59.000000,1.500000,1623.081256
60.000000,1.500000,1661.088613
61.000000,1.500000,1699.482227
62.000000,1.500000,1738.262098
63.000000,1.500000,1777.428227
64.000000,1.500000,1816.980613
65.000000,1.500000,1856.982983
66.000000,1.500000,1897.984472
67.000000,1.500000,1939.512408
68.000000,1.500000,1981.429235
69.000000,1.500000,2023.734951
70.000000,1.500000,2066.429558
71.000000,1.500000,2109.513054
72.000000,1.500000,2154.562048
73.000000,1.500000,2204.026989
74.000000,1.500000,2253.931279
75.000000,1.500000,2304.274920
76.000000,1.500000,2355.057910
77.000000,1.500000,2406.280251
78.000000,1.500000,2457.941941
79.000000,1.500000,2510.042981
80.000000,1.500000,2562.583371
81.000000,1.500000,2615.563111
82.000000,1.500000,2668.982200
83.000000,1.500000,2730.043866
84.000000,1.500000,2795.804998
85.000000,1.500000,2862.119421
86.000000,1.500000,2928.987135
87.000000,1.500000,2998.479885
88.000000,1.500000,3070.090254
89.000000,1.500000,3142.287238
90.000000,1.500000,3215.070836
91.000000,1.500000,3288.441050
92.000000,1.500000,3362.397878
93.000000,1.500000,3436.941321
94.000000,1.500000,3512.496397
95.000000,1.500000,3589.937351
96.000000,1.500000,3667.983590
97.000000,1.500000,3746.635112
98.000000,1.500000,3841.867458
99.000000,1.500000,3942.156213
100.000000,1.500000,4043.273068
31.000000,2.000000,698.215801
32.000000,2.000000,726.761040
33.000000,2.000000,755.830752
34.000000,2.000000,785.424936
35.000000,2.000000,815.543592
36.000000,2.000000,846.186721
37.000000,2.000000,877.354322
38.000000,2.000000,909.046396
39.000000,2.000000,941.262943
40.000000,2.000000,974.003961
41.000000,2.000000,1006.634553
42.000000,2.000000,1038.434315
43.000000,2.000000,1070.683213
