weight_g,350.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1212.118098
12.000000,0.000000,1346.076715
13.000000,0.000000,1486.782355
14.000000,0.000000,1633.221421
15.000000,0.000000,1778.476714
16.000000,0.000000,1929.646355
11.000000,0.500000,1212.511195
12.000000,0.500000,1346.480456
13.000000,0.500000,1487.196509
14.000000,0.500000,1633.618258
15.000000,0.500000,1778.935725
16.000000,0.500000,1930.170968
11.000000,1.000000,1212.904317
12.000000,1.000000,1346.884225
13.000000,1.000000,1487.610696
14.000000,1.000000,1634.015120
15.000000,1.000000,1779.394766
16.000000,1.000000,1930.695618
11.000000,1.500000,1213.300684
12.000000,1.500000,1347.289350
13.000000,1.500000,1488.024180
14.000000,1.500000,1634.410566
15.000000,1.500000,1779.853343
16.000000,1.500000,1931.220821
11.000000,2.000000,1213.697077
12.000000,2.000000,1347.694504
13.000000,2.000000,1488.437696
14.000000,2.000000,1634.806037
15.000000,2.000000,1780.311950
16.000000,2.000000,1931.746061
11.000000,2.500000,1214.096734
12.000000,2.500000,1348.101022
13.000000,2.500000,1488.850506
14.000000,2.500000,1635.200141
15.000000,2.500000,1780.770136
16.000000,2.500000,1932.271891
11.000000,3.000000,1214.496417
12.000000,3.000000,1348.507569
13.000000,3.000000,1489.263348
14.000000,3.000000,1635.594269
15.000000,3.000000,1781.228352
16.000000,3.000000,1932.797758
11.000000,3.500000,1214.899385
12.000000,3.500000,1348.915488
13.000000,3.500000,1489.675480
14.000000,3.500000,1635.987076
15.000000,3.500000,1781.686188
16.000000,3.500000,1933.324250
11.000000,4.000000,1215.302378
12.000000,4.000000,1349.323437
13.000000,4.000000,1490.087645
14.000000,4.000000,1636.379908
15.000000,4.000000,1782.144054
16.000000,4.000000,1933.850780
11.000000,4.500000,1215.708676
12.000000,4.500000,1349.732767
13.000000,4.500000,1490.499096
14.000000,4.500000,1636.771464
15.000000,4.500000,1782.601580
16.000000,4.500000,1934.377971
11.000000,5.000000,1216.115000
12.000000,5.000000,1350.142127
13.000000,5.000000,1490.910579
14.000000,5.000000,1637.163044
15.000000,5.000000,1783.059137
16.000000,5.000000,1934.905200
11.000000,5.500000,1216.524650
12.000000,5.500000,1350.552878
13.000000,5.500000,1491.321346
14.000000,5.500000,1637.553394
15.000000,5.500000,1783.516395
16.000000,5.500000,1935.433125
11.000000,6.000000,1216.934326
12.000000,6.000000,1350.963658
13.000000,6.000000,1491.732145
14.000000,6.000000,1637.943768
15.000000,6.000000,1783.973683
16.000000,6.000000,1935.961088
11.000000,6.500000,1217.347348
12.000000,6.500000,1351.375838
13.000000,6.500000,1492.142223
14.000000,6.500000,1638.332956
15.000000,6.500000,1784.430712
16.000000,6.500000,1936.489782
11.000000,7.000000,1217.760397
12.000000,7.000000,1351.788047
13.000000,7.000000,1492.552332
14.000000,7.000000,1638.722167
15.000000,7.000000,1784.887770
16.000000,7.000000,1937.018514
11.000000,7.500000,1218.186604
12.000000,7.500000,1352.208124
13.000000,7.500000,1492.964687
14.000000,7.500000,1639.110235
15.000000,7.500000,1785.344608
16.000000,7.500000,1937.548011
11.000000,8.000000,1218.612833
12.000000,8.000000,1352.628228
13.000000,8.000000,1493.377073
14.000000,8.000000,1639.498326
15.000000,8.000000,1785.801476
16.000000,8.000000,1938.077547
11.000000,8.500000,1219.133959
12.000000,8.500000,1353.139387
13.000000,8.500000,1493.876294
14.000000,8.500000,1639.958119
15.000000,8.500000,1786.303636
16.000000,8.500000,1938.624220
11.000000,9.000000,1219.655097
12.000000,9.000000,1353.650570
13.000000,9.000000,1494.375550
14.000000,9.000000,1640.417936
15.000000,9.000000,1786.805826
16.000000,9.000000,1939.170932
11.000000,9.500000,1220.183665
12.000000,9.500000,1354.213403
13.000000,9.500000,1494.974141
14.000000,9.500000,1640.999707
15.000000,9.500000,1787.402883
16.000000,9.500000,1939.783525
11.000000,10.000000,1220.712244
12.000000,10.000000,1354.776258
13.000000,10.000000,1495.572767
14.000000,10.000000,1641.581493
15.000000,10.000000,1787.999965
16.000000,10.000000,1940.396153
11.000000,10.500000,1221.236443
12.000000,10.500000,1355.338318
13.000000,10.500000,1496.174492
14.000000,10.500000,1642.172478
15.000000,10.500000,1788.624340
16.000000,10.500000,1941.055147
11.000000,11.000000,1221.760654
12.000000,11.000000,1355.900401
13.000000,11.000000,1496.776254
14.000000,11.000000,1642.763479
15.000000,11.000000,1789.248738
16.000000,11.000000,1941.714172
11.000000,11.500000,1222.280747
12.000000,11.500000,1356.461954
13.000000,11.500000,1497.381382
14.000000,11.500000,1643.359613
15.000000,11.500000,1789.874766
16.000000,11.500000,1942.371074
11.000000,12.000000,1222.800853
12.000000,12.000000,1357.023531
13.000000,12.000000,1497.986546
14.000000,12.000000,1643.955764
15.000000,12.000000,1790.500816
16.000000,12.000000,1943.028007
11.000000,12.500000,1223.317098
12.000000,12.500000,1357.584840
13.000000,12.500000,1498.595346
14.000000,12.500000,1644.556989
15.000000,12.500000,1791.128419
16.000000,12.500000,1943.682720
11.000000,13.000000,1223.833356
12.000000,13.000000,1358.146174
13.000000,13.000000,1499.204183
14.000000,13.000000,1645.158230
15.000000,13.000000,1791.756045
16.000000,13.000000,1944.337464
11.000000,13.500000,1224.346006
12.000000,13.500000,1358.707500
13.000000,13.500000,1499.816926
14.000000,13.500000,1645.764485
15.000000,13.500000,1792.385144
16.000000,13.500000,1944.989890
11.000000,14.000000,1224.858668
12.000000,14.000000,1359.268852
13.000000,14.000000,1500.429706
14.000000,14.000000,1646.370757
15.000000,14.000000,1793.014266
16.000000,14.000000,1945.642346
11.000000,14.500000,1225.367969
12.000000,14.500000,1359.830457
13.000000,14.500000,1501.046666
14.000000,14.500000,1646.981980
15.000000,14.500000,1793.644782
16.000000,14.500000,1946.292387
11.000000,15.000000,1225.877283
12.000000,15.000000,1360.392087
13.000000,15.000000,1501.663665
14.000000,15.000000,1647.593219
