weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1127.022828
35.000000,0.000000,1165.352910
36.000000,0.000000,1204.298053
37.000000,0.000000,1243.858256
38.000000,0.000000,1284.033520
39.000000,0.000000,1324.823845
40.000000,0.000000,1366.229230
41.000000,0.000000,1408.249676
42.000000,0.000000,1450.885182
43.000000,0.000000,1494.135749
44.000000,0.000000,1538.001377
45.000000,0.000000,1578.968323
46.000000,0.000000,1620.409360
47.000000,0.000000,1662.363149
48.000000,0.000000,1704.829690
49.000000,0.000000,1747.808983
50.000000,0.000000,1791.301027
51.000000,0.000000,1835.305823
52.000000,0.000000,1879.823371
53.000000,0.000000,1924.853670
54.000000,0.000000,1968.661932
55.000000,0.000000,2012.183371
56.000000,0.000000,2056.156951
57.000000,0.000000,2100.582674
58.000000,0.000000,2145.460538
59.000000,0.000000,2190.790544
60.000000,0.000000,2236.572692
61.000000,0.000000,2282.806982
62.000000,0.000000,2329.366387
63.000000,0.000000,2375.367457
64.000000,0.000000,2421.796329
65.000000,0.000000,2468.653004
66.000000,0.000000,2515.937482
67.000000,0.000000,2563.649763
68.000000,0.000000,2611.789847
69.000000,0.000000,2660.357733
70.000000,0.000000,2708.958285
71.000000,0.000000,2755.490243
72.000000,0.000000,2802.394066
73.000000,0.000000,2849.669755
74.000000,0.000000,2897.317310
75.000000,0.000000,2945.336731
76.000000,0.000000,2993.728018
77.000000,0.000000,3042.491171
78.000000,0.000000,3091.626189
79.000000,0.000000,3141.133074
80.000000,0.000000,3191.011824
81.000000,0.000000,3241.262440
82.000000,0.000000,3291.884923
83.000000,0.000000,3342.879271
84.000000,0.000000,3394.245484
85.000000,0.000000,3445.321984
86.000000,0.000000,3495.156096
87.000000,0.000000,3545.321087
88.000000,0.000000,3595.816956
89.000000,0.000000,3646.643705
90.000000,0.000000,3697.801331
91.000000,0.000000,3749.289837
92.000000,0.000000,3801.083597
93.000000,0.000000,3853.168912
94.000000,0.000000,3905.584008
95.000000,0.000000,3958.328885
96.000000,0.000000,4011.403543
97.000000,0.000000,4064.807982
98.000000,0.000000,4118.542202
99.000000,0.000000,4172.803728
100.000000,0.000000,4227.437644
34.000000,0.500000,1133.505803
35.000000,0.500000,1172.030761
36.000000,0.500000,1211.173794
37.000000,0.500000,1250.934900
38.000000,0.500000,1291.314080
39.000000,0.500000,1332.311333
40.000000,0.500000,1373.926661
41.000000,0.500000,1416.160062
42.000000,0.500000,1459.011537
43.000000,0.500000,1502.481087
44.000000,0.500000,1545.832500
45.000000,0.500000,1586.969198
46.000000,0.500000,1628.601486
47.000000,0.500000,1670.748749
48.000000,0.500000,1713.410987
49.000000,0.500000,1756.588199
