weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,972.178887
38.000000,0.000000,1003.503481
39.000000,0.000000,1035.298977
40.000000,0.000000,1067.565375
41.000000,0.000000,1100.302675
42.000000,0.000000,1133.510877
43.000000,0.000000,1167.189982
44.000000,0.000000,1201.339988
45.000000,0.000000,1235.960896
46.000000,0.000000,1271.052707
47.000000,0.000000,1306.615419
48.000000,0.000000,1341.578538
49.000000,0.000000,1375.470361
50.000000,0.000000,1409.760882
51.000000,0.000000,1444.450101
52.000000,0.000000,1479.538018
53.000000,0.000000,1515.024633
54.000000,0.000000,1550.909947
55.000000,0.000000,1587.193958
56.000000,0.000000,1623.876668
57.000000,0.000000,1660.958076
58.000000,0.000000,1697.910473
59.000000,0.000000,1734.277390
60.000000,0.000000,1771.007564
61.000000,0.000000,1808.100994
62.000000,0.000000,1845.557681
63.000000,0.000000,1883.377624
64.000000,0.000000,1921.560824
65.000000,0.000000,1960.107280
66.000000,0.000000,1999.016992
67.000000,0.000000,2038.049378
68.000000,0.000000,2075.365404
69.000000,0.000000,2112.996166
70.000000,0.000000,2150.941664
71.000000,0.000000,2189.201899
72.000000,0.000000,2227.776870
73.000000,0.000000,2266.666578
74.000000,0.000000,2305.871021
75.000000,0.000000,2345.390202
76.000000,0.000000,2385.062560
77.000000,0.000000,2424.707409
78.000000,0.000000,2464.657382
79.000000,0.000000,2504.912478
80.000000,0.000000,2545.472696
81.000000,0.000000,2586.338037
82.000000,0.000000,2627.508501
83.000000,0.000000,2668.984087
84.000000,0.000000,2710.574631
85.000000,0.000000,2750.668909
86.000000,0.000000,2791.033453
87.000000,0.000000,2831.668263
88.000000,0.000000,2872.573339
89.000000,0.000000,2913.748680
90.000000,0.000000,2955.194288
91.000000,0.000000,2996.910162
92.000000,0.000000,3038.896302
93.000000,0.000000,3081.152707
94.000000,0.000000,3123.679379
95.000000,0.000000,3166.476317
96.000000,0.000000,3209.543521
97.000000,0.000000,3252.880991
98.000000,0.000000,3296.488726
99.000000,0.000000,3340.366728
100.000000,0.000000,3384.003685
37.000000,0.500000,979.221143
38.000000,0.500000,1010.748597
39.000000,0.500000,1042.749890
40.000000,0.500000,1075.225022
41.000000,0.500000,1108.173993
42.000000,0.500000,1141.596802
43.000000,0.500000,1175.493451
44.000000,0.500000,1209.863939
45.000000,0.500000,1244.708265
46.000000,0.500000,1280.026431
47.000000,0.500000,1315.818435
48.000000,0.500000,1350.310536
49.000000,0.500000,1384.404111
