weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,696.723336
25.000000,0.000000,742.412554
26.000000,0.000000,789.451572
27.000000,0.000000,837.840388
28.000000,0.000000,887.579004
29.000000,0.000000,938.667420
30.000000,0.000000,991.105634
31.000000,0.000000,1044.614235
32.000000,0.000000,1098.928129
33.000000,0.000000,1154.523998
34.000000,0.000000,1211.401843
35.000000,0.000000,1269.561664
36.000000,0.000000,1329.003460
37.000000,0.000000,1389.727232
38.000000,0.000000,1455.560664
39.000000,0.000000,1523.128583
40.000000,0.000000,1592.112762
41.000000,0.000000,1662.513198
42.000000,0.000000,1734.329894
43.000000,0.000000,1811.000671
44.000000,0.000000,1895.865569
45.000000,0.000000,1982.499222
46.000000,0.000000,2070.901632
47.000000,0.000000,2161.072798
48.000000,0.000000,2263.749858
49.000000,0.000000,2373.834349
50.000000,0.000000,2486.275994
51.000000,0.000000,2601.074793
52.000000,0.000000,2730.306764
53.000000,0.000000,2864.978947
54.000000,0.000000,3002.575730
55.000000,0.000000,3158.029144
56.000000,0.000000,3332.154682
57.000000,0.000000,3510.459405
24.000000,0.500000,701.698840
25.000000,0.500000,747.576682
26.000000,0.500000,794.807040
27.000000,0.500000,843.389914
28.000000,0.500000,893.325304
29.000000,0.500000,944.613209
30.000000,0.500000,997.253631
31.000000,0.500000,1050.908653
32.000000,0.500000,1105.480935
33.000000,0.500000,1161.340235
34.000000,0.500000,1218.486552
35.000000,0.500000,1276.919887
36.000000,0.500000,1336.640239
37.000000,0.500000,1398.003148
38.000000,0.500000,1464.237975
39.000000,0.500000,1532.051262
40.000000,0.500000,1601.283558
41.000000,0.500000,1671.934863
42.000000,0.500000,1744.005178
43.000000,0.500000,1822.208916
44.000000,0.500000,1907.255420
45.000000,0.500000,1994.068973
46.000000,0.500000,2082.649575
47.000000,0.500000,2172.997225
48.000000,0.500000,2278.030135
49.000000,0.500000,2388.412084
50.000000,0.500000,2501.151004
51.000000,0.500000,2616.910088
52.000000,0.500000,2747.864087
53.000000,0.500000,2883.007549
54.000000,0.500000,3021.079299
55.000000,0.500000,3180.782279
56.000000,0.500000,3355.137219
24.000000,1.000000,706.690515
25.000000,1.000000,752.757284
26.000000,1.000000,800.179287
27.000000,1.000000,848.956525
28.000000,1.000000,899.088997
29.000000,1.000000,950.576704
30.000000,1.000000,1003.419646
31.000000,1.000000,1057.220652
32.000000,1.000000,1112.051918
33.000000,1.000000,1168.175253
34.000000,1.000000,1225.590657
35.000000,1.000000,1284.298130
36.000000,1.000000,1344.297673
37.000000,1.000000,1406.301859
38.000000,1.000000,1472.939107
39.000000,1.000000,1540.998118
40.000000,1.000000,1610.478892
41.000000,1.000000,1681.381428
42.000000,1.000000,1753.705727
43.000000,1.000000,1833.448799
44.000000,1.000000,1918.676679
45.000000,1.000000,2005.669900
46.000000,1.000000,2094.428461
47.000000,1.000000,2184.952363
48.000000,1.000000,2292.351475
49.000000,1.000000,2403.030852
50.000000,1.000000,2516.067018
51.000000,1.000000,2632.789723
52.000000,1.000000,2765.472971
53.000000,1.000000,2901.088200
54.000000,1.000000,3039.635410
55.000000,1.000000,3203.609562
56.000000,1.000000,3378.191989
24.000000,1.500000,711.718299
25.000000,1.500000,757.974706
26.000000,1.500000,805.589060
27.000000,1.500000,854.561362
28.000000,1.500000,904.891612
29.000000,1.500000,956.579809
30.000000,1.500000,1009.625954
31.000000,1.500000,1063.600238
32.000000,1.500000,1118.693132
33.000000,1.500000,1175.083197
34.000000,1.500000,1232.770432
35.000000,1.500000,1291.754839
36.000000,1.500000,1352.036416
37.000000,1.500000,1414.814057
38.000000,1.500000,1481.695540
39.000000,1.500000,1550.001552
40.000000,1.500000,1619.732093
41.000000,1.500000,1690.887162
42.000000,1.500000,1763.466761
43.000000,1.500000,1844.689864
44.000000,1.500000,1930.097283
45.000000,1.500000,2017.268294
46.000000,1.500000,2106.202898
47.000000,1.500000,2198.542450
48.000000,1.500000,2306.699671
49.000000,1.500000,2417.676454
50.000000,1.500000,2531.009850
51.000000,1.500000,2650.015101
52.000000,1.500000,2783.163591
53.000000,1.500000,2919.247584
54.000000,1.500000,3058.879809
55.000000,1.500000,3226.307418
56.000000,1.500000,3401.109501
24.000000,2.000000,716.762399
25.000000,2.000000,763.208747
26.000000,2.000000,811.015757
27.000000,2.000000,860.183431
28.000000,2.000000,910.711767
29.000000,2.000000,962.600766
30.000000,2.000000,1015.850427
31.000000,2.000000,1069.997684
32.000000,2.000000,1125.352810
33.000000,2.000000,1182.010219
34.000000,2.000000,1239.969911
35.000000,2.000000,1299.231885
36.000000,2.000000,1359.796142
37.000000,2.000000,1423.349903
38.000000,2.000000,1490.475979
39.000000,2.000000,1559.029352
40.000000,2.000000,1629.010023
41.000000,2.000000,1700.417991
