weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2188.421919
28.000000,0.000000,2273.943655
29.000000,0.000000,2361.081755
30.000000,0.000000,2449.836220
31.000000,0.000000,2540.207050
32.000000,0.000000,2632.194244
33.000000,0.000000,2725.797803
34.000000,0.000000,2821.017726
35.000000,0.000000,2908.798659
36.000000,0.000000,2997.377804
37.000000,0.000000,3087.262457
38.000000,0.000000,3178.452618
39.000000,0.000000,3270.948286
40.000000,0.000000,3364.749463
41.000000,0.000000,3459.856148
42.000000,0.000000,3551.079264
43.000000,0.000000,3642.232477
44.000000,0.000000,3734.517871
45.000000,0.000000,3827.935445
46.000000,0.000000,3922.485200
47.000000,0.000000,4018.167136
48.000000,0.000000,4113.872394
49.000000,0.000000,4206.895019
50.000000,0.000000,4300.933091
51.000000,0.000000,4395.986609
52.000000,0.000000,4492.055574
53.000000,0.000000,4589.139986
54.000000,0.000000,4686.833941
55.000000,0.000000,4782.480476
56.000000,0.000000,4879.066653
57.000000,0.000000,4976.592471
58.000000,0.000000,5075.057931
59.000000,0.000000,5174.463032
60.000000,0.000000,5273.583445
61.000000,0.000000,5371.943514
62.000000,0.000000,5471.178529
63.000000,0.000000,5571.288490
64.000000,0.000000,5672.273398
65.000000,0.000000,5774.203733
66.000000,0.000000,5877.277479
67.000000,0.000000,5981.220027
68.000000,0.000000,6086.031378
69.000000,0.000000,6191.711531
70.000000,0.000000,6298.410110
71.000000,0.000000,6406.133218
72.000000,0.000000,6514.717364
73.000000,0.000000,6624.162549
74.000000,0.000000,6734.924494
75.000000,0.000000,6849.110279
76.000000,0.000000,6964.181217
77.000000,0.000000,7080.137308
78.000000,0.000000,7197.795074
79.000000,0.000000,7318.088441
80.000000,0.000000,7439.283999
81.000000,0.000000,7561.381750
82.000000,0.000000,7684.381693
83.000000,0.000000,7808.283828
84.000000,0.000000,7933.088156
27.000000,0.500000,2195.321003
28.000000,0.500000,2281.172899
29.000000,0.500000,2368.648622
30.000000,0.500000,2457.748173
31.000000,0.500000,2548.471553
32.000000,0.500000,2640.818759
33.000000,0.500000,2734.789794
34.000000,0.500000,2829.451679
35.000000,0.500000,2917.249692
36.000000,0.500000,3006.103584
37.000000,0.500000,3096.267394
38.000000,0.500000,3187.741123
