weight_g,305.000000
45.000000,1.000000,2388.607891
46.000000,1.000000,2458.243389
47.000000,1.000000,2528.729351
48.000000,1.000000,2600.121180
49.000000,1.000000,2672.418877
50.000000,1.000000,2745.622441
51.000000,1.000000,2821.604139
52.000000,1.000000,2898.510615
53.000000,1.000000,2976.337084
54.000000,1.000000,3055.083545
55.000000,1.000000,3137.630701
56.000000,1.000000,3221.653027
57.000000,1.000000,3306.633629
58.000000,1.000000,3393.620858
59.000000,1.000000,3487.639891
60.000000,1.000000,3582.710442
61.000000,1.000000,3678.832511
23.000000,1.500000,1027.039801
24.000000,1.500000,1081.339296
25.000000,1.500000,1136.959436
26.000000,1.500000,1193.900223
27.000000,1.500000,1252.161656
28.000000,1.500000,1311.743735
29.000000,1.500000,1372.074240
30.000000,1.500000,1430.363212
31.000000,1.500000,1489.788098
32.000000,1.500000,1550.348897
33.000000,1.500000,1612.045610
34.000000,1.500000,1674.878236
35.000000,1.500000,1738.210525
36.000000,1.500000,1800.433497
37.000000,1.500000,1863.674813
38.000000,1.500000,1927.934475
39.000000,1.500000,1993.212481
40.000000,1.500000,2059.508833
41.000000,1.500000,2125.166356
42.000000,1.500000,2191.318975
43.000000,1.500000,2258.409846
44.000000,1.500000,2326.438969
45.000000,1.500000,2395.406345
46.000000,1.500000,2465.109232
47.000000,1.500000,2535.661287
48.000000,1.500000,2607.119154
49.000000,1.500000,2679.482833
50.000000,1.500000,2752.942167
51.000000,1.500000,2828.968059
52.000000,1.500000,2905.915800
53.000000,1.500000,2983.782998
54.000000,1.500000,3062.655544
55.000000,1.500000,3145.531767
56.000000,1.500000,3229.624546
57.000000,1.500000,3314.675380
58.000000,1.500000,3402.395127
59.000000,1.500000,3496.358114
60.000000,1.500000,3591.370474
23.000000,2.000000,1030.817056
24.000000,2.000000,1085.291484
25.000000,2.000000,1141.090651
26.000000,2.000000,1198.214557
27.000000,2.000000,1256.663202
28.000000,2.000000,1316.436585
29.000000,2.000000,1376.621765
30.000000,2.000000,1435.100431
31.000000,2.000000,1494.718881
32.000000,2.000000,1555.477112
33.000000,2.000000,1617.375126
34.000000,2.000000,1680.412922
35.000000,2.000000,1743.661005
36.000000,2.000000,1806.030127
37.000000,2.000000,1869.419585
38.000000,2.000000,1933.829378
39.000000,2.000000,1999.259507
40.000000,2.000000,2065.709971
41.000000,2.000000,2131.310372
42.000000,2.000000,2197.625057
43.000000,2.000000,2264.880294
44.000000,2.000000,2333.076083
45.000000,2.000000,2402.212423
46.000000,2.000000,2471.982236
47.000000,2.000000,2542.600406
48.000000,2.000000,2614.124331
49.000000,2.000000,2686.554012
50.000000,2.000000,2760.269058
51.000000,2.000000,2836.339120
52.000000,2.000000,2913.328103
53.000000,2.000000,2991.236007
54.000000,2.000000,3070.234657
55.000000,2.000000,3153.440038
56.000000,2.000000,3237.603255
57.000000,2.000000,3322.724308
58.000000,2.000000,3411.177060
59.000000,2.000000,3505.083858
60.000000,2.000000,3600.037881
23.000000,2.500000,1034.623971
24.000000,2.500000,1089.274837
25.000000,2.500000,1145.254571
26.000000,2.500000,1202.563173
27.000000,2.500000,1261.200643
28.000000,2.500000,1321.166981
29.000000,2.500000,1381.208794
30.000000,2.500000,1439.876996
31.000000,2.500000,1499.688826
32.000000,2.500000,1560.644285
33.000000,2.500000,1622.743372
34.000000,2.500000,1685.986089
35.000000,2.500000,1749.129701
36.000000,2.500000,1811.647671
37.000000,2.500000,1875.188032
38.000000,2.500000,1939.750784
39.000000,2.500000,2005.335926
40.000000,2.500000,2071.843491
41.000000,2.500000,2137.492293
42.000000,2.500000,2203.970608
43.000000,2.500000,2271.391802
44.000000,2.500000,2339.755875
45.000000,2.500000,2409.047988
46.000000,2.500000,2478.855809
47.000000,2.500000,2549.540426
48.000000,2.500000,2621.130750
49.000000,2.500000,2693.626781
50.000000,2.500000,2767.589937
51.000000,2.500000,2843.701799
52.000000,2.500000,2920.732049
53.000000,2.500000,2998.680685
54.000000,2.500000,3078.075582
55.000000,2.500000,3161.351573
56.000000,2.500000,3245.585180
57.000000,2.500000,3330.776402
58.000000,2.500000,3419.911501
59.000000,2.500000,3513.764614
60.000000,2.500000,3608.662855
22.000000,3.000000,984.942064
23.000000,3.000000,1038.436640
24.000000,3.000000,1093.264221
25.000000,3.000000,1149.424806
26.000000,3.000000,1206.918394
27.000000,3.000000,1265.744986
28.000000,3.000000,1325.904583
29.000000,3.000000,1385.801928
30.000000,3.000000,1444.659945
31.000000,3.000000,1504.665443
32.000000,3.000000,1565.818422
33.000000,3.000000,1628.118882
34.000000,3.000000,1691.566824
35.000000,3.000000,1754.605050
36.000000,3.000000,1817.272038
37.000000,3.000000,1880.963475
38.000000,3.000000,1945.679359
39.000000,3.000000,2011.419691
40.000000,3.000000,2077.984124
41.000000,3.000000,2143.681072
42.000000,3.000000,2210.323228
43.000000,3.000000,2277.910592
44.000000,3.000000,2346.443164
45.000000,3.000000,2415.891124
46.000000,3.000000,2485.736551
47.000000,3.000000,2556.487636
48.000000,3.000000,2628.144380
49.000000,3.000000,2700.706782
50.000000,3.000000,2774.917971
51.000000,3.000000,2851.071612
52.000000,3.000000,2928.143105
53.000000,3.000000,3006.132449
54.000000,3.000000,3085.923723
55.000000,3.000000,3169.270310
56.000000,3.000000,3253.574291
57.000000,3.000000,3338.835669
58.000000,3.000000,3428.653552
59.000000,3.000000,3522.452841
60.000000,3.000000,3617.295158
22.000000,3.500000,988.622046
23.000000,3.500000,1042.297832
24.000000,3.500000,1097.310846
25.000000,3.500000,1153.661088
26.000000,3.500000,1211.348557
27.000000,3.500000,1270.373254
28.000000,3.500000,1330.735180
29.000000,3.500000,1390.487804
30.000000,3.500000,1449.529202
31.000000,3.500000,1509.721540
32.000000,3.500000,1571.064819
33.000000,3.500000,1633.559038
34.000000,3.500000,1697.204198
35.000000,3.500000,1760.114720
36.000000,3.500000,1822.930628
37.000000,3.500000,1886.772948
38.000000,3.500000,1951.641683
39.000000,3.500000,2017.536830
40.000000,3.500000,2084.048443
41.000000,3.500000,2149.908463
42.000000,3.500000,2216.716049
43.000000,3.500000,2284.471200
44.000000,3.500000,2353.173917
45.000000,3.500000,2422.705813
46.000000,3.500000,2492.618086
47.000000,3.500000,2563.435975
48.000000,3.500000,2635.159480
49.000000,3.500000,2707.788603
50.000000,3.500000,2782.237673
51.000000,3.500000,2858.433114
52.000000,3.500000,2935.545874
53.000000,3.500000,3013.575954
54.000000,3.500000,3093.775167
55.000000,3.500000,3177.192300
56.000000,3.500000,3261.566608
57.000000,3.500000,3346.898093
58.000000,3.500000,3437.349775
59.000000,3.500000,3531.097721
60.000000,3.500000,3625.886643
22.000000,4.000000,992.307882
23.000000,4.000000,1046.165151
24.000000,4.000000,1101.363877
25.000000,4.000000,1157.904062
26.000000,4.000000,1215.785704
27.000000,4.000000,1275.008804
28.000000,4.000000,1335.573362
29.000000,4.000000,1395.180126
30.000000,4.000000,1454.405157
31.000000,4.000000,1514.784594
32.000000,4.000000,1576.318434
33.000000,4.000000,1639.006680
34.000000,4.000000,1702.849330
35.000000,4.000000,1765.631164
36.000000,4.000000,1828.596149
37.000000,4.000000,1892.589515
38.000000,4.000000,1957.611262
39.000000,4.000000,2023.661389
40.000000,4.000000,2090.119491
41.000000,4.000000,2156.142794
42.000000,4.000000,2223.116023
43.000000,4.000000,2291.039177
44.000000,4.000000,2359.912258
45.000000,4.000000,2429.527656
46.000000,4.000000,2499.506796
47.000000,4.000000,2570.391512
48.000000,4.000000,2642.181801
49.000000,4.000000,2714.877665
50.000000,4.000000,2789.564522
51.000000,4.000000,2865.801741
52.000000,4.000000,2942.955746
53.000000,4.000000,3021.026537
54.000000,4.000000,3101.633822
55.000000,4.000000,3185.121488
56.000000,4.000000,3269.566108
57.000000,4.000000,3354.967685
58.000000,4.000000,3446.053558
59.000000,4.000000,3539.750022
60.000000,4.000000,3634.485412
22.000000,4.500000,996.033376
23.000000,4.500000,1050.089065
24.000000,4.500000,1105.491276
25.000000,4.500000,1162.240007
26.000000,4.500000,1220.335260
27.000000,4.500000,1279.777034
28.000000,4.500000,1340.565329
29.000000,4.500000,1400.020665
30.000000,4.500000,1459.428234
31.000000,4.500000,1519.993683
32.000000,4.500000,1581.717011
33.000000,4.500000,1644.598219
34.000000,4.500000,1708.637307
35.000000,4.500000,1771.285319
36.000000,4.500000,1834.412130
37.000000,4.500000,1898.569557
38.000000,4.500000,1963.757600
39.000000,4.500000,2029.976259
40.000000,4.500000,2096.388812
41.000000,4.500000,2162.572803
42.000000,4.500000,2229.708775
43.000000,4.500000,2297.796728
44.000000,4.500000,2366.836662
45.000000,4.500000,2436.495591
46.000000,4.500000,2506.557123
47.000000,4.500000,2577.524307
48.000000,4.500000,2649.397144
49.000000,4.500000,2722.175635
50.000000,4.500000,2797.076306
51.000000,4.500000,2873.330198
52.000000,4.500000,2950.499686
53.000000,4.500000,3028.584770
54.000000,4.500000,3109.591295
55.000000,4.500000,3193.124636
56.000000,4.500000,3277.614123
57.000000,4.500000,3363.059757
58.000000,4.500000,3454.726926
59.000000,4.500000,3548.368437
60.000000,4.500000,3643.046735
22.000000,5.000000,999.764858
23.000000,5.000000,1054.019305
24.000000,5.000000,1109.625344
25.000000,5.000000,1166.582978
26.000000,5.000000,1224.892205
27.000000,5.000000,1284.553026
28.000000,5.000000,1345.565440
29.000000,5.000000,1404.868178
30.000000,5.000000,1464.458558
31.000000,5.000000,1525.210299
32.000000,5.000000,1587.123399
33.000000,5.000000,1650.197859
34.000000,5.000000,1714.433679
35.000000,5.000000,1776.946867
36.000000,5.000000,1840.235689
37.000000,5.000000,1904.557365
38.000000,5.000000,1969.911895
39.000000,5.000000,2036.299279
40.000000,5.000000,2102.665597
41.000000,5.000000,2169.010458
42.000000,5.000000,2236.309358
43.000000,5.000000,2304.562295
44.000000,5.000000,2373.769272
45.000000,5.000000,2443.471189
46.000000,5.000000,2513.615129
47.000000,5.000000,2584.664800
48.000000,5.000000,2656.620202
49.000000,5.000000,2729.481336
50.000000,5.000000,2804.595658
51.000000,5.000000,2880.866138
52.000000,5.000000,2958.051025
53.000000,5.000000,3036.150317
54.000000,5.000000,3117.556172
55.000000,5.000000,3201.135120
56.000000,5.000000,3285.669407
57.000000,5.000000,3371.159031
58.000000,5.000000,3463.407829
59.000000,5.000000,3556.994241
60.000000,5.000000,3651.615301
22.000000,5.500000,1003.523554
23.000000,5.500000,1057.978426
24.000000,5.500000,1113.790008
25.000000,5.500000,1170.958302
26.000000,5.500000,1229.483306
27.000000,5.500000,1289.365020
28.000000,5.500000,1350.603446
29.000000,5.500000,1409.743163
30.000000,5.500000,1469.518049
31.000000,5.500000,1530.457819
32.000000,5.500000,1592.562475
33.000000,5.500000,1655.832015
34.000000,5.500000,1720.089553
35.000000,5.500000,1782.641300
36.000000,5.500000,1846.099526
37.000000,5.500000,1910.593096
38.000000,5.500000,1976.122010
39.000000,5.500000,2042.686269
40.000000,5.500000,2109.014326
41.000000,5.500000,2175.531971
42.000000,5.500000,2243.006070
43.000000,5.500000,2311.436624
44.000000,5.500000,2380.823630
45.000000,5.500000,2450.580278
46.000000,5.500000,2520.871024
47.000000,5.500000,2592.069058
48.000000,5.500000,2664.174382
49.000000,5.500000,2737.239718
50.000000,5.500000,2812.537965
51.000000,5.500000,2888.871249
52.000000,5.500000,2966.118736
53.000000,5.500000,3044.280427
54.000000,5.500000,3126.106554
55.000000,5.500000,3209.702446
56.000000,5.500000,3294.252406
57.000000,5.500000,3380.234142
58.000000,5.500000,3472.578096
59.000000,5.500000,3566.105812
60.000000,5.500000,3660.665742
22.000000,6.000000,1007.288309
23.000000,6.000000,1061.943947
24.000000,6.000000,1117.961423
25.000000,6.000000,1175.340735
26.000000,6.000000,1234.081884
27.000000,6.000000,1294.184871
28.000000,6.000000,1355.649694
29.000000,6.000000,1414.625192
30.000000,6.000000,1474.584860
31.000000,6.000000,1535.712944
32.000000,6.000000,1598.009444
33.000000,6.000000,1661.474360
34.000000,6.000000,1725.753204
35.000000,6.000000,1788.343206
36.000000,6.000000,1851.971046
37.000000,6.000000,1916.636724
38.000000,6.000000,1982.340239
39.000000,6.000000,2049.081592
40.000000,6.000000,2115.370731
41.000000,6.000000,2182.061380
42.000000,6.000000,2249.710903
43.000000,6.000000,2318.319298
44.000000,6.000000,2387.886565
45.000000,6.000000,2457.697429
46.000000,6.000000,2528.135133
47.000000,6.000000,2599.481685
48.000000,6.000000,2671.737086
49.000000,6.000000,2745.006737
50.000000,6.000000,2820.488830
51.000000,6.000000,2896.884922
52.000000,6.000000,2974.195015
53.000000,6.000000,3052.419107
54.000000,6.000000,3134.665631
55.000000,6.000000,3218.278363
56.000000,6.000000,3302.843894
57.000000,6.000000,3389.318066
58.000000,6.000000,3481.757109
59.000000,6.000000,3575.225934
60.000000,6.000000,3669.724542
22.000000,6.500000,1011.271906
23.000000,6.500000,1066.102046
24.000000,6.500000,1122.297572
25.000000,6.500000,1179.858485
26.000000,6.500000,1238.784784
27.000000,6.500000,1299.076469
28.000000,6.500000,1360.473002
29.000000,6.500000,1419.538587
30.000000,6.500000,1479.683780
31.000000,6.500000,1541.000895
32.000000,6.500000,1603.489934
33.000000,6.500000,1667.150895
34.000000,6.500000,1731.314342
35.000000,6.500000,1794.074018
36.000000,6.500000,1857.874083
37.000000,6.500000,1922.714538
38.000000,6.500000,1988.595384
39.000000,6.500000,2055.516619
40.000000,6.500000,2121.761685
41.000000,6.500000,2188.620496
42.000000,6.500000,2256.440363
43.000000,6.500000,2325.221288
44.000000,6.500000,2394.963270
45.000000,6.500000,2464.820545
46.000000,6.500000,2535.412940
47.000000,6.500000,2606.916040
48.000000,6.500000,2679.329845
49.000000,6.500000,2752.890797
50.000000,6.500000,2828.438318
51.000000,6.500000,2904.899685
52.000000,6.500000,2982.274898
53.000000,6.500000,3060.739785
54.000000,6.500000,3143.214911
55.000000,6.500000,3226.848425
56.000000,6.500000,3311.433577
57.000000,6.500000,3398.532549
58.000000,6.500000,3490.936729
59.000000,6.500000,3584.368794
22.000000,7.000000,1015.262325
23.000000,7.000000,1070.267212
24.000000,7.000000,1126.641038
25.000000,7.000000,1184.383805
26.000000,7.000000,1243.495512
27.000000,7.000000,1303.976159
28.000000,7.000000,1365.303560
29.000000,7.000000,1424.459120
30.000000,7.000000,1484.790114
31.000000,7.000000,1546.296543
32.000000,7.000000,1608.978406
33.000000,7.000000,1672.835704
34.000000,7.000000,1736.882801
35.000000,7.000000,1799.812363
36.000000,7.000000,1863.784869
37.000000,7.000000,1928.800321
38.000000,7.000000,1994.858718
39.000000,7.000000,2061.960060
40.000000,7.000000,2128.160370
41.000000,7.000000,2195.187536
42.000000,7.000000,2263.177945
43.000000,7.000000,2332.131598
44.000000,7.000000,2402.048495
45.000000,7.000000,2471.951659
46.000000,7.000000,2542.698932
47.000000,7.000000,2614.358768
48.000000,7.000000,2686.931169
49.000000,7.000000,2760.783408
50.000000,7.000000,2836.396368
51.000000,7.000000,2912.923019
52.000000,7.000000,2990.363361
53.000000,7.000000,3069.069140
54.000000,7.000000,3151.772867
55.000000,7.000000,3235.427072
56.000000,7.000000,3320.031753
57.000000,7.000000,3407.755966
58.000000,7.000000,3500.125140
59.000000,7.000000,3593.520300
22.000000,7.500000,1019.317507
23.000000,7.500000,1074.490105
24.000000,7.500000,1131.035089
25.000000,7.500000,1188.952458
26.000000,7.500000,1248.242212
27.000000,7.500000,1308.904352
28.000000,7.500000,1370.077419
29.000000,7.500000,1429.422605
30.000000,7.500000,1489.946652
31.000000,7.500000,1551.649559
32.000000,7.500000,1614.531328
33.000000,7.500000,1678.591956
34.000000,7.500000,1742.515875
35.000000,7.500000,1805.611018
36.000000,7.500000,1869.751348
37.000000,7.500000,1934.936865
38.000000,7.500000,2001.167569
39.000000,7.500000,2068.297221
40.000000,7.500000,2134.594963
41.000000,7.500000,2201.789775
42.000000,7.500000,2269.949992
43.000000,7.500000,2339.075616
44.000000,7.500000,2409.085851
45.000000,7.500000,2479.111086
46.000000,7.500000,2550.016466
47.000000,7.500000,2621.836329
48.000000,7.500000,2694.570673
49.000000,7.500000,2768.673764
50.000000,7.500000,2844.354348
51.000000,7.500000,2920.948512
52.000000,7.500000,2998.456256
53.000000,7.500000,3077.591794
54.000000,7.500000,3160.317065
55.000000,7.500000,3243.991653
56.000000,7.500000,3328.615555
57.000000,7.500000,3416.941258
58.000000,7.500000,3509.275141
59.000000,7.500000,3602.633117
22.000000,8.000000,1023.379764
23.000000,8.000000,1078.720329
24.000000,8.000000,1135.436729
25.000000,8.000000,1193.528963
26.000000,8.000000,1252.997032
27.000000,8.000000,1313.840936
28.000000,8.000000,1374.858521
29.000000,8.000000,1434.393592
30.000000,8.000000,1495.110954
31.000000,8.000000,1557.010606
32.000000,8.000000,1620.092549
33.000000,8.000000,1684.356784
34.000000,8.000000,1748.156514
35.000000,8.000000,1811.417420
36.000000,8.000000,1875.725757
37.000000,8.000000,1941.081525
38.000000,8.000000,2007.484724
39.000000,8.000000,2074.642273
40.000000,8.000000,2141.037354
41.000000,8.000000,2208.400005
42.000000,8.000000,2276.730226
43.000000,8.000000,2346.028017
44.000000,8.000000,2416.131297
45.000000,8.000000,2486.278575
46.000000,8.000000,2557.342255
47.000000,8.000000,2629.322338
48.000000,8.000000,2702.218824
49.000000,8.000000,2776.572673
50.000000,8.000000,2852.320896
51.000000,8.000000,2928.982587
52.000000,8.000000,3006.557745
53.000000,8.000000,3086.123188
54.000000,8.000000,3168.869911
55.000000,8.000000,3252.564789
56.000000,8.000000,3337.207821
57.000000,8.000000,3426.135433
58.000000,8.000000,3518.433883
59.000000,8.000000,3611.754529
22.000000,8.500000,1027.463156
23.000000,8.500000,1082.968505
24.000000,8.500000,1139.853065
25.000000,8.500000,1198.116837
26.000000,8.500000,1257.759820
27.000000,8.500000,1318.782014
28.000000,8.500000,1379.657583
29.000000,8.500000,1439.394954
30.000000,8.500000,1500.318662
31.000000,8.500000,1562.428707
32.000000,8.500000,1625.725089
33.000000,8.500000,1690.207808
34.000000,8.500000,1753.896074
35.000000,8.500000,1817.348951
36.000000,8.500000,1881.852177
37.000000,8.500000,1947.405753
38.000000,8.500000,2014.009679
39.000000,8.500000,2081.132803
40.000000,8.500000,2147.672635
41.000000,8.500000,2215.181324
42.000000,8.500000,2283.658869
43.000000,8.500000,2353.105270
44.000000,8.500000,2423.240003
45.000000,8.500000,2493.531063
46.000000,8.500000,2564.739999
47.000000,8.500000,2636.866812
48.000000,8.500000,2709.911502
49.000000,8.500000,2784.470830
50.000000,8.500000,2860.288901
51.000000,8.500000,2937.020369
52.000000,8.500000,3014.665234
53.000000,8.500000,3094.641057
54.000000,8.500000,3177.408926
55.000000,8.500000,3261.123786
56.000000,8.500000,3345.785638
57.000000,8.500000,3435.291476
58.000000,8.500000,3527.554208
59.000000,8.500000,3620.837243
22.000000,9.000000,1031.553688
23.000000,9.000000,1087.224075
24.000000,9.000000,1144.277054
25.000000,9.000000,1202.712624
26.000000,9.000000,1262.530787
27.000000,9.000000,1323.731541
28.000000,9.000000,1384.463999
29.000000,9.000000,1444.403987
30.000000,9.000000,1505.534365
31.000000,9.000000,1567.855132
32.000000,9.000000,1631.366289
33.000000,9.000000,1696.067836
34.000000,9.000000,1759.643676
35.000000,9.000000,1823.288766
36.000000,9.000000,1887.987129
37.000000,9.000000,1953.738765
38.000000,9.000000,2020.543672
39.000000,9.000000,2087.631663
40.000000,9.000000,2154.316352
41.000000,9.000000,2221.971184
42.000000,9.000000,2290.596159
43.000000,9.000000,2360.191277
44.000000,9.000000,2430.356868
45.000000,9.000000,2500.791854
46.000000,9.000000,2572.146192
47.000000,9.000000,2644.419882
48.000000,9.000000,2717.612925
49.000000,9.000000,2792.377547
50.000000,9.000000,2868.265482
51.000000,9.000000,2945.066744
52.000000,9.000000,3022.781333
53.000000,9.000000,3103.167638
54.000000,9.000000,3185.956559
55.000000,9.000000,3269.691309
56.000000,9.000000,3354.371889
57.000000,9.000000,3444.456352
58.000000,9.000000,3536.683223
59.000000,9.000000,3629.928503
22.000000,9.500000,1035.685065
23.000000,9.500000,1091.519416
24.000000,9.500000,1148.739297
25.000000,9.500000,1207.344708
26.000000,9.500000,1267.335650
27.000000,9.500000,1328.712121
28.000000,9.500000,1389.311354
29.000000,9.500000,1449.455406
30.000000,9.500000,1510.793937
31.000000,9.500000,1573.326946
32.000000,9.500000,1637.054433
33.000000,9.500000,1701.976399
34.000000,9.500000,1765.448761
35.000000,9.500000,1829.306170
36.000000,9.500000,1894.220429
37.000000,9.500000,1960.191540
38.000000,9.500000,2027.219502
39.000000,9.500000,2094.273519
40.000000,9.500000,2161.133873
41.000000,9.500000,2228.966686
42.000000,9.500000,2297.771958
43.000000,9.500000,2367.549689
44.000000,9.500000,2437.735717
45.000000,9.500000,2508.280174
46.000000,9.500000,2579.744620
47.000000,9.500000,2652.129054
48.000000,9.500000,2725.433477
49.000000,9.500000,2800.377738
50.000000,9.500000,2876.346646
51.000000,9.500000,2953.228516
52.000000,9.500000,3031.023349
53.000000,9.500000,3111.783325
54.000000,9.500000,3194.564280
55.000000,9.500000,3278.289195
56.000000,9.500000,3362.986100
57.000000,9.500000,3453.593727
58.000000,9.500000,3545.779936
59.000000,9.500000,3638.982477
21.000000,10.000000,985.213824
22.000000,10.000000,1039.823883
23.000000,10.000000,1095.822413
24.000000,10.000000,1153.209414
25.000000,10.000000,1211.984887
26.000000,10.000000,1272.148831
27.000000,10.000000,1333.701246
28.000000,10.000000,1394.166162
29.000000,10.000000,1454.514600
30.000000,10.000000,1516.061612
31.000000,10.000000,1578.807197
32.000000,10.000000,1642.751356
33.000000,10.000000,1707.894089
34.000000,10.000000,1771.262028
35.000000,10.000000,1835.332060
36.000000,10.000000,1900.462528
37.000000,10.000000,1966.653431
38.000000,10.000000,2033.904770
39.000000,10.000000,2100.924116
40.000000,10.000000,2167.960354
41.000000,10.000000,2235.971370
42.000000,10.000000,2304.957165
43.000000,10.000000,2374.917738
44.000000,10.000000,2445.123613
45.000000,10.000000,2515.777617
46.000000,10.000000,2587.352245
47.000000,10.000000,2659.847499
48.000000,10.000000,2733.263377
49.000000,10.000000,2808.387013
50.000000,10.000000,2884.436853
51.000000,10.000000,2961.399289
52.000000,10.000000,3039.274322
53.000000,10.000000,3120.407968
54.000000,10.000000,3203.180792
55.000000,10.000000,3286.895709
56.000000,10.000000,3371.608803
57.000000,10.000000,3462.739932
58.000000,10.000000,3554.885315
59.000000,10.000000,3648.044951
21.000000,10.500000,989.250609
22.000000,10.500000,1044.041530
23.000000,10.500000,1100.224650
24.000000,10.500000,1157.799967
25.000000,10.500000,1216.767482
26.000000,10.500000,1277.127195
27.000000,10.500000,1338.879105
28.000000,10.500000,1399.197385
29.000000,10.500000,1459.726741
30.000000,10.500000,1521.457705
31.000000,10.500000,1584.390275
32.000000,10.500000,1648.524451
33.000000,10.500000,1713.725821
34.000000,10.500000,1777.122763
35.000000,10.500000,1841.404149
36.000000,10.500000,1906.749505
37.000000,10.500000,1973.158833
38.000000,10.500000,2040.632131
39.000000,10.500000,2107.600863
40.000000,10.500000,2174.817330
41.000000,10.500000,2243.010985
42.000000,10.500000,2312.181828
43.000000,10.500000,2382.329859
44.000000,10.500000,2452.529987
45.000000,10.500000,2523.300898
46.000000,10.500000,2594.993421
47.000000,10.500000,2667.607554
48.000000,10.500000,2741.225086
49.000000,10.500000,2816.464886
50.000000,10.500000,2892.624551
51.000000,10.500000,2969.697288
52.000000,10.500000,3047.683097
53.000000,10.500000,3129.234543
54.000000,10.500000,3212.082420
55.000000,10.500000,3295.872233
56.000000,10.500000,3381.240081
57.000000,10.500000,3472.321362
58.000000,10.500000,3564.414310
59.000000,10.500000,3657.518927
21.000000,11.000000,993.294879
22.000000,11.000000,1048.266935
23.000000,11.000000,1104.634920
24.000000,11.000000,1162.398834
25.000000,11.000000,1221.558677
26.000000,11.000000,1282.114450
27.000000,11.000000,1344.066151
28.000000,11.000000,1404.236598
29.000000,11.000000,1464.947116
30.000000,11.000000,1526.862278
31.000000,11.000000,1589.982083
32.000000,11.000000,1654.306531
33.000000,11.000000,1719.566250
34.000000,11.000000,1782.991781
35.000000,11.000000,1847.484824
36.000000,11.000000,1913.045379
37.000000,11.000000,1979.673445
38.000000,11.000000,2047.369023
39.000000,11.000000,2114.286407
40.000000,11.000000,2181.683331
41.000000,11.000000,2250.059856
42.000000,11.000000,2319.415981
43.000000,11.000000,2389.751707
44.000000,11.000000,2459.945468
45.000000,11.000000,2530.833405
