weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1392.309882
26.000000,0.000000,1452.940968
27.000000,0.000000,1514.821024
28.000000,0.000000,1577.950049
29.000000,0.000000,1642.328043
30.000000,0.000000,1707.955007
31.000000,0.000000,1774.830940
32.000000,0.000000,1842.955842
33.000000,0.000000,1907.772642
34.000000,0.000000,1973.085789
35.000000,0.000000,2039.448289
36.000000,0.000000,2106.860141
37.000000,0.000000,2175.321347
38.000000,0.000000,2244.831905
39.000000,0.000000,2315.303376
40.000000,0.000000,2386.570286
41.000000,0.000000,2458.841441
42.000000,0.000000,2532.116839
43.000000,0.000000,2606.396482
44.000000,0.000000,2681.680370
45.000000,0.000000,2760.726453
46.000000,0.000000,2841.923857
47.000000,0.000000,2924.167228
48.000000,0.000000,3007.456566
49.000000,0.000000,3092.893535
50.000000,0.000000,3184.384518
51.000000,0.000000,3277.004930
52.000000,0.000000,3370.754770
53.000000,0.000000,3467.507804
54.000000,0.000000,3567.997714
55.000000,0.000000,3669.675319
56.000000,0.000000,3773.679088
57.000000,0.000000,3889.160537
58.000000,0.000000,4006.007912
59.000000,0.000000,4124.389351
60.000000,0.000000,4244.466373
61.000000,0.000000,4365.916827
62.000000,0.000000,4497.846318
63.000000,0.000000,4635.457599
64.000000,0.000000,4775.063147
65.000000,0.000000,4916.839709
66.000000,0.000000,5062.477468
67.000000,0.000000,5218.349269
68.000000,0.000000,5377.922122
69.000000,0.000000,5545.725764
70.000000,0.000000,5715.572396
71.000000,0.000000,5887.462019
25.000000,0.500000,1397.308277
26.000000,0.500000,1458.197767
27.000000,0.500000,1520.342411
28.000000,0.500000,1583.742210
29.000000,0.500000,1648.397162
30.000000,0.500000,1714.307268
31.000000,0.500000,1781.472528
32.000000,0.500000,1849.554475
33.000000,0.500000,1914.268177
34.000000,0.500000,1979.756800
35.000000,0.500000,2046.297438
36.000000,0.500000,2113.890089
37.000000,0.500000,2182.534753
38.000000,0.500000,2252.231432
39.000000,0.500000,2322.832127
40.000000,0.500000,2394.245041
41.000000,0.500000,2466.663714
42.000000,0.500000,2540.088146
43.000000,0.500000,2614.518336
44.000000,0.500000,2689.954285
45.000000,0.500000,2769.522353
46.000000,0.500000,2850.770689
47.000000,0.500000,2933.064455
48.000000,0.500000,3016.403653
49.000000,0.500000,3102.549365
50.000000,0.500000,3194.037810
51.000000,0.500000,3286.654035
52.000000,0.500000,3380.398040
53.000000,0.500000,3477.611019
54.000000,0.500000,3578.104254
55.000000,0.500000,3679.783544
56.000000,0.500000,3784.909655
57.000000,0.500000,3900.439304
58.000000,0.500000,4017.333266
59.000000,0.500000,4135.807913
60.000000,0.500000,4255.930835
61.000000,0.500000,4377.425577
62.000000,0.500000,4510.706450
63.000000,0.500000,4648.459279
64.000000,0.500000,4788.281634
65.000000,0.500000,4930.184942
66.000000,0.500000,5076.917739
67.000000,0.500000,5232.846455
68.000000,0.500000,5393.208995
69.000000,0.500000,5561.044031
