weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,920.811880
14.000000,0.000000,1010.503951
15.000000,0.000000,1104.142458
16.000000,0.000000,1201.727401
17.000000,0.000000,1301.699280
18.000000,0.000000,1401.530049
19.000000,0.000000,1504.833759
20.000000,0.000000,1611.610410
21.000000,0.000000,1717.528629
22.000000,0.000000,1826.215106
23.000000,0.000000,1938.047117
24.000000,0.000000,2051.156800
25.000000,0.000000,2166.795172
26.000000,0.000000,2285.402765
27.000000,0.000000,2405.146594
28.000000,0.000000,2527.616059
29.000000,0.000000,2652.791892
30.000000,0.000000,2780.403994
31.000000,0.000000,2910.785582
32.000000,0.000000,3044.233755
33.000000,0.000000,3180.510227
13.000000,0.500000,921.208770
14.000000,0.500000,1010.952695
15.000000,0.500000,1104.645997
16.000000,0.500000,1202.288675
17.000000,0.500000,1302.258720
18.000000,0.500000,1402.076704
19.000000,0.500000,1505.366107
20.000000,0.500000,1612.126930
21.000000,0.500000,1718.101410
22.000000,0.500000,1826.882349
23.000000,0.500000,1938.812793
24.000000,0.500000,2051.913511
25.000000,0.500000,2167.541533
26.000000,0.500000,2286.137773
27.000000,0.500000,2405.881814
28.000000,0.500000,2528.366877
29.000000,0.500000,2653.559435
30.000000,0.500000,2781.203621
31.000000,0.500000,2911.618031
32.000000,0.500000,3045.085981
33.000000,0.500000,3181.374965
13.000000,1.000000,921.605696
14.000000,1.000000,1011.401486
15.000000,1.000000,1105.149594
16.000000,1.000000,1202.850020
17.000000,1.000000,1302.818211
18.000000,1.000000,1402.623409
19.000000,1.000000,1505.898504
20.000000,1.000000,1612.643497
21.000000,1.000000,1718.674239
22.000000,1.000000,1827.549654
23.000000,1.000000,1939.578544
24.000000,1.000000,2052.670284
25.000000,1.000000,2168.287956
26.000000,1.000000,2286.872841
27.000000,1.000000,2406.617087
28.000000,1.000000,2529.117751
29.000000,1.000000,2654.327030
30.000000,1.000000,2782.003304
31.000000,1.000000,2912.450540
32.000000,1.000000,3045.938265
33.000000,1.000000,3182.239763
13.000000,1.500000,922.003567
14.000000,1.500000,1011.851321
15.000000,1.500000,1105.654340
16.000000,1.500000,1203.412623
17.000000,1.500000,1303.377025
18.000000,1.500000,1403.169799
19.000000,1.500000,1506.430970
20.000000,1.500000,1613.160538
21.000000,1.500000,1719.250071
22.000000,1.500000,1828.220031
23.000000,1.500000,1940.347438
24.000000,1.500000,2053.426798
25.000000,1.500000,2169.034527
26.000000,1.500000,2287.608484
27.000000,1.500000,2407.352925
28.000000,1.500000,2529.868301
29.000000,1.500000,2655.094264
30.000000,1.500000,2782.803084
31.000000,1.500000,2913.283618
32.000000,1.500000,3046.790588
33.000000,1.500000,3183.104596
13.000000,2.000000,922.401475
14.000000,2.000000,1012.301202
15.000000,2.000000,1106.159143
16.000000,2.000000,1203.975296
17.000000,2.000000,1303.935890
18.000000,2.000000,1403.716240
19.000000,2.000000,1506.963486
20.000000,2.000000,1613.677627
21.000000,2.000000,1719.825951
22.000000,2.000000,1828.890469
23.000000,2.000000,1941.116408
24.000000,2.000000,2054.183373
25.000000,2.000000,2169.781160
26.000000,2.000000,2288.344187
27.000000,2.000000,2408.088818
28.000000,2.000000,2530.618907
29.000000,2.000000,2655.861551
30.000000,2.000000,2783.602919
31.000000,2.000000,2914.116756
32.000000,2.000000,3047.642968
33.000000,2.000000,3183.969489
13.000000,2.500000,922.799940
14.000000,2.500000,1012.748705
15.000000,2.500000,1106.658334
16.000000,2.500000,1204.528828
17.000000,2.500000,1304.482623
18.000000,2.500000,1404.254352
19.000000,2.500000,1507.491813
20.000000,2.500000,1614.195006
21.000000,2.500000,1720.404844
22.000000,2.500000,1829.563985
23.000000,2.500000,1941.888524
24.000000,2.500000,2054.939709
25.000000,2.500000,2170.527963
26.000000,2.500000,2289.080486
27.000000,2.500000,2408.825241
28.000000,2.500000,2531.369154
29.000000,2.500000,2656.628498
30.000000,2.500000,2784.402872
31.000000,2.500000,2914.950485
32.000000,2.500000,3048.495386
33.000000,2.500000,3184.834418
13.000000,3.000000,923.198441
14.000000,3.000000,1013.196252
15.000000,3.000000,1107.157579
16.000000,3.000000,1205.082422
17.000000,3.000000,1305.029401
18.000000,3.000000,1404.792510
19.000000,3.000000,1508.020188
20.000000,3.000000,1614.712433
21.000000,3.000000,1720.983785
22.000000,3.000000,1830.237563
23.000000,3.000000,1942.660716
24.000000,3.000000,2055.696107
25.000000,3.000000,2171.274828
26.000000,3.000000,2289.816847
27.000000,3.000000,2409.561719
28.000000,3.000000,2532.119457
29.000000,3.000000,2657.395498
30.000000,3.000000,2785.202882
31.000000,3.000000,2915.784274
32.000000,3.000000,3049.347862
33.000000,3.000000,3185.699407
13.000000,3.500000,923.597645
14.000000,3.500000,1013.643333
15.000000,3.500000,1107.655079
16.000000,3.500000,1205.632883
17.000000,3.500000,1305.571044
18.000000,3.500000,1405.327293
19.000000,3.500000,1508.547082
20.000000,3.500000,1615.230411
21.000000,3.500000,1721.565749
22.000000,3.500000,1830.914225
23.000000,3.500000,1943.436055
24.000000,3.500000,2056.452288
25.000000,3.500000,2172.021885
26.000000,3.500000,2290.553377
27.000000,3.500000,2410.298694
28.000000,3.500000,2532.869366
29.000000,3.500000,2658.162180
30.000000,3.500000,2786.003031
31.000000,3.500000,2916.618674
32.000000,3.500000,3050.200376
33.000000,3.500000,3186.564431
13.000000,4.000000,923.996885
14.000000,4.000000,1014.090459
15.000000,4.000000,1108.152632
16.000000,4.000000,1206.183405
17.000000,4.000000,1306.112729
18.000000,4.000000,1405.862120
19.000000,4.000000,1509.074023
20.000000,4.000000,1615.748437
21.000000,4.000000,1722.147762
22.000000,4.000000,1831.590950
23.000000,4.000000,1944.211471
24.000000,4.000000,2057.208531
