weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1020.139100
24.000000,0.000000,1074.803387
25.000000,0.000000,1130.815895
26.000000,0.000000,1188.176624
27.000000,0.000000,1246.885573
28.000000,0.000000,1306.942744
29.000000,0.000000,1369.054442
30.000000,0.000000,1433.495372
31.000000,0.000000,1499.283446
32.000000,0.000000,1566.418662
33.000000,0.000000,1634.901021
34.000000,0.000000,1706.242418
35.000000,0.000000,1783.811347
36.000000,0.000000,1862.866763
37.000000,0.000000,1943.408665
38.000000,0.000000,2027.353458
39.000000,0.000000,2122.569358
40.000000,0.000000,2219.532111
41.000000,0.000000,2318.293873
42.000000,0.000000,2428.704114
43.000000,0.000000,2541.089019
44.000000,0.000000,2657.648028
45.000000,0.000000,2780.371421
46.000000,0.000000,2905.228931
47.000000,0.000000,3041.042657
48.000000,0.000000,3179.535960
49.000000,0.000000,3327.362368
50.000000,0.000000,3479.070317
51.000000,0.000000,3639.715285
23.000000,0.500000,1022.720318
24.000000,0.500000,1077.501323
25.000000,0.500000,1133.633694
26.000000,0.500000,1191.117434
27.000000,0.500000,1249.952541
28.000000,0.500000,1310.139015
29.000000,0.500000,1372.454393
30.000000,0.500000,1436.944861
31.000000,0.500000,1502.782371
32.000000,0.500000,1569.966924
33.000000,0.500000,1638.498519
34.000000,0.500000,1710.281413
35.000000,0.500000,1787.842537
36.000000,0.500000,1866.888427
37.000000,0.500000,1947.419084
38.000000,0.500000,2031.996100
39.000000,0.500000,2127.072422
40.000000,0.500000,2223.890655
41.000000,0.500000,2322.995161
42.000000,0.500000,2433.322608
43.000000,0.500000,2545.620921
44.000000,0.500000,2662.385093
45.000000,0.500000,2785.055220
46.000000,0.500000,2910.092100
47.000000,0.500000,3046.128671
48.000000,0.500000,3184.700341
49.000000,0.500000,3332.723867
50.000000,0.500000,3484.270450
51.000000,0.500000,3645.225032
22.000000,1.000000,971.759494
23.000000,1.000000,1025.302851
24.000000,1.000000,1080.200725
25.000000,1.000000,1136.453117
26.000000,1.000000,1194.060027
27.000000,1.000000,1253.021454
28.000000,1.000000,1313.337399
29.000000,1.000000,1375.856010
30.000000,1.000000,1440.396043
31.000000,1.000000,1506.283017
32.000000,1.000000,1573.516933
33.000000,1.000000,1642.097790
34.000000,1.000000,1714.322049
35.000000,1.000000,1791.875364
36.000000,1.000000,1870.911724
37.000000,1.000000,1951.431129
38.000000,1.000000,2036.640399
39.000000,1.000000,2131.577088
40.000000,1.000000,2228.250743
41.000000,1.000000,2327.698073
42.000000,1.000000,2437.942655
43.000000,1.000000,2550.154306
44.000000,1.000000,2667.123683
45.000000,1.000000,2789.740421
46.000000,1.000000,2914.956704
47.000000,1.000000,3051.216172
48.000000,1.000000,3189.866167
49.000000,1.000000,3338.086889
50.000000,1.000000,3489.471871
51.000000,1.000000,3650.736256
22.000000,1.500000,974.235449
23.000000,1.500000,1027.891760
24.000000,1.500000,1082.905693
25.000000,1.500000,1139.277248
26.000000,1.500000,1197.006426
27.000000,1.500000,1256.093227
28.000000,1.500000,1316.537650
29.000000,1.500000,1379.239837
30.000000,1.500000,1443.835036
31.000000,1.500000,1509.777264
32.000000,1.500000,1577.066521
33.000000,1.500000,1645.702806
34.000000,1.500000,1718.355573
35.000000,1.500000,1795.898561
36.000000,1.500000,1874.922802
37.000000,1.500000,1955.428294
38.000000,1.500000,2041.238781
39.000000,1.500000,2136.040694
40.000000,1.500000,2232.574757
41.000000,1.500000,2332.381682
42.000000,1.500000,2442.539108
43.000000,1.500000,2554.659712
44.000000,1.500000,2671.839233
45.000000,1.500000,2794.404358
46.000000,1.500000,2919.967273
47.000000,1.500000,3056.305538
48.000000,1.500000,3195.085103
49.000000,1.500000,3343.415129
50.000000,1.500000,3494.913798
51.000000,1.500000,3656.247948
22.000000,2.000000,976.712604
23.000000,2.000000,1030.482017
24.000000,2.000000,1085.612161
25.000000,2.000000,1142.103035
26.000000,2.000000,1199.954640
27.000000,2.000000,1259.166975
28.000000,2.000000,1319.740041
29.000000,2.000000,1382.625330
30.000000,2.000000,1447.275726
31.000000,2.000000,1513.273237
32.000000,2.000000,1580.617865
33.000000,2.000000,1649.309609
34.000000,2.000000,1722.390745
35.000000,2.000000,1799.923400
36.000000,2.000000,1878.935515
37.000000,2.000000,1959.427089
38.000000,2.000000,2045.838813
39.000000,2.000000,2140.505894
40.000000,2.000000,2236.900307
41.000000,2.000000,2337.066906
42.000000,2.000000,2447.137104
43.000000,2.000000,2559.166592
44.000000,2.000000,2676.556289
45.000000,2.000000,2799.069681
46.000000,2.000000,2924.979371
47.000000,2.000000,3061.396390
48.000000,2.000000,3200.305527
49.000000,2.000000,3348.744858
50.000000,2.000000,3500.357219
51.000000,2.000000,3661.761116
22.000000,2.500000,979.196507
