weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1114.174472
30.000000,0.000000,1158.983585
31.000000,0.000000,1204.639292
32.000000,0.000000,1251.141592
33.000000,0.000000,1298.490487
34.000000,0.000000,1346.685975
35.000000,0.000000,1395.728058
36.000000,0.000000,1445.616734
37.000000,0.000000,1496.352004
38.000000,0.000000,1545.146740
39.000000,0.000000,1593.884267
40.000000,0.000000,1643.343656
41.000000,0.000000,1693.524907
42.000000,0.000000,1744.428021
43.000000,0.000000,1796.052996
44.000000,0.000000,1848.399834
45.000000,0.000000,1901.455544
46.000000,0.000000,1952.475831
47.000000,0.000000,2004.136581
48.000000,0.000000,2056.437795
49.000000,0.000000,2109.379473
50.000000,0.000000,2162.961615
51.000000,0.000000,2217.184220
52.000000,0.000000,2272.047288
53.000000,0.000000,2325.860082
54.000000,0.000000,2379.943823
55.000000,0.000000,2434.615601
56.000000,0.000000,2489.875416
57.000000,0.000000,2545.723268
58.000000,0.000000,2602.159158
59.000000,0.000000,2658.902710
60.000000,0.000000,2714.599768
61.000000,0.000000,2770.839674
62.000000,0.000000,2827.622428
63.000000,0.000000,2884.948029
64.000000,0.000000,2942.816479
65.000000,0.000000,3001.227776
66.000000,0.000000,3059.527615
67.000000,0.000000,3118.204599
68.000000,0.000000,3177.399085
69.000000,0.000000,3237.111075
70.000000,0.000000,3297.340567
71.000000,0.000000,3358.087563
72.000000,0.000000,3419.078816
73.000000,0.000000,3480.559559
74.000000,0.000000,3542.549052
75.000000,0.000000,3605.047294
76.000000,0.000000,3668.054286
77.000000,0.000000,3732.181776
78.000000,0.000000,3797.882862
79.000000,0.000000,3864.096801
80.000000,0.000000,3930.823593
81.000000,0.000000,3998.063238
82.000000,0.000000,4065.912516
83.000000,0.000000,4134.431785
84.000000,0.000000,4203.464029
85.000000,0.000000,4273.009248
86.000000,0.000000,4343.067441
87.000000,0.000000,4415.390174
88.000000,0.000000,4489.249991
89.000000,0.000000,4563.644946
90.000000,0.000000,4638.575041
91.000000,0.000000,4715.346141
92.000000,0.000000,4795.333505
93.000000,0.000000,4875.883577
94.000000,0.000000,4956.996358
95.000000,0.000000,5038.671846
96.000000,0.000000,5120.910042
97.000000,0.000000,5203.710946
98.000000,0.000000,5287.074559
29.000000,0.500000,1118.886623
30.000000,0.500000,1163.892169
31.000000,0.500000,1209.748315
32.000000,0.500000,1256.455061
33.000000,0.500000,1304.012406
34.000000,0.500000,1352.420352
35.000000,0.500000,1401.678897
36.000000,0.500000,1451.788042
37.000000,0.500000,1502.604204
38.000000,0.500000,1551.184746
39.000000,0.500000,1600.099410
40.000000,0.500000,1649.738657
41.000000,0.500000,1700.102488
42.000000,0.500000,1751.190900
43.000000,0.500000,1803.003896
44.000000,0.500000,1855.541475
45.000000,0.500000,1908.343373
46.000000,0.500000,1959.542893
47.000000,0.500000,2011.385311
48.000000,0.500000,2063.870625
49.000000,0.500000,2116.998836
50.000000,0.500000,2170.769943
51.000000,0.500000,2225.183948
52.000000,0.500000,2280.051078
53.000000,0.500000,2333.889560
54.000000,0.500000,2388.159437
55.000000,0.500000,2443.019593
56.000000,0.500000,2498.470029
57.000000,0.500000,2554.510745
58.000000,0.500000,2611.141742
59.000000,0.500000,2667.705549
60.000000,0.500000,2723.546637
61.000000,0.500000,2779.931700
62.000000,0.500000,2836.860740
63.000000,0.500000,2894.333755
64.000000,0.500000,2952.350746
65.000000,0.500000,3010.828777
66.000000,0.500000,3069.198660
67.000000,0.500000,3128.016872
68.000000,0.500000,3187.353862
69.000000,0.500000,3247.209632
70.000000,0.500000,3307.584181
71.000000,0.500000,3368.421995
72.000000,0.500000,3429.522934
73.000000,0.500000,3491.123580
74.000000,0.500000,3553.233595
75.000000,0.500000,3615.852982
76.000000,0.500000,3678.981739
77.000000,0.500000,3743.521112
78.000000,0.500000,3809.288516
79.000000,0.500000,3875.569062
80.000000,0.500000,3942.362750
81.000000,0.500000,4009.669579
82.000000,0.500000,4077.657364
83.000000,0.500000,4146.273190
84.000000,0.500000,4215.402247
85.000000,0.500000,4285.044533
86.000000,0.500000,4355.225579
87.000000,0.500000,4428.025796
88.000000,0.500000,4501.861490
89.000000,0.500000,4576.231576
90.000000,0.500000,4651.136056
91.000000,0.500000,4728.662267
92.000000,0.500000,4808.714609
93.000000,0.500000,4889.329494
94.000000,0.500000,4970.506920
95.000000,0.500000,5052.246890
96.000000,0.500000,5134.549401
97.000000,0.500000,5217.414454
29.000000,1.000000,1123.606684
30.000000,1.000000,1168.809049
31.000000,1.000000,1214.866028
32.000000,1.000000,1261.777621
33.000000,1.000000,1309.543830
34.000000,1.000000,1358.164653
35.000000,1.000000,1407.640091
36.000000,1.000000,1457.970144
37.000000,1.000000,1508.866952
38.000000,1.000000,1557.231766
39.000000,1.000000,1606.323888
40.000000,1.000000,1656.143320
41.000000,1.000000,1706.690060
42.000000,1.000000,1757.964109
43.000000,1.000000,1809.965467
44.000000,1.000000,1862.694133
45.000000,1.000000,1915.240572
46.000000,1.000000,1966.619636
47.000000,1.000000,2018.644034
48.000000,1.000000,2071.313767
49.000000,1.000000,2124.628834
50.000000,1.000000,2178.589236
51.000000,1.000000,2233.194972
52.000000,1.000000,2288.065674
53.000000,1.000000,2341.929472
54.000000,1.000000,2396.385797
55.000000,1.000000,2451.434649
56.000000,1.000000,2507.076028
57.000000,1.000000,2563.309934
58.000000,1.000000,2620.136368
59.000000,1.000000,2676.519164
