weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,612.415840
24.000000,0.000000,650.358742
25.000000,0.000000,689.330040
26.000000,0.000000,729.329736
27.000000,0.000000,770.357830
28.000000,0.000000,812.414320
29.000000,0.000000,855.237449
30.000000,0.000000,897.550542
31.000000,0.000000,940.784683
32.000000,0.000000,984.939871
33.000000,0.000000,1030.016108
34.000000,0.000000,1076.013391
35.000000,0.000000,1122.743738
36.000000,0.000000,1169.510914
37.000000,0.000000,1217.131394
38.000000,0.000000,1265.605176
39.000000,0.000000,1314.932260
40.000000,0.000000,1365.112647
41.000000,0.000000,1415.294917
42.000000,0.000000,1465.968325
43.000000,0.000000,1517.441372
44.000000,0.000000,1569.714059
45.000000,0.000000,1622.786386
46.000000,0.000000,1676.484367
47.000000,0.000000,1730.855907
48.000000,0.000000,1786.001772
49.000000,0.000000,1841.921962
50.000000,0.000000,1898.616478
51.000000,0.000000,1956.883326
52.000000,0.000000,2016.062293
53.000000,0.000000,2076.017225
54.000000,0.000000,2136.748123
55.000000,0.000000,2199.202369
56.000000,0.000000,2263.613749
57.000000,0.000000,2328.825218
58.000000,0.000000,2394.836775
59.000000,0.000000,2462.624745
60.000000,0.000000,2532.620082
61.000000,0.000000,2603.448611
62.000000,0.000000,2675.110331
63.000000,0.000000,2750.346040
64.000000,0.000000,2827.673271
65.000000,0.000000,2905.888220
66.000000,0.000000,2986.415134
67.000000,0.000000,3071.076838
68.000000,0.000000,3156.693536
69.000000,0.000000,3244.298799
70.000000,0.000000,3336.518448
71.000000,0.000000,3429.757688
23.000000,0.500000,614.720393
24.000000,0.500000,652.787291
25.000000,0.500000,691.886157
26.000000,0.500000,732.016992
27.000000,0.500000,773.179796
28.000000,0.500000,815.374568
29.000000,0.500000,858.205925
30.000000,0.500000,900.636837
31.000000,0.500000,943.991242
32.000000,0.500000,988.269140
33.000000,0.500000,1033.470531
34.000000,0.500000,1079.595416
35.000000,0.500000,1126.360565
36.000000,0.500000,1173.220125
37.000000,0.500000,1220.934605
38.000000,0.500000,1269.504008
39.000000,0.500000,1318.928333
40.000000,0.500000,1369.207579
41.000000,0.500000,1419.400700
42.000000,0.500000,1470.181777
43.000000,0.500000,1521.764051
44.000000,0.500000,1574.147522
45.000000,0.500000,1627.332190
46.000000,0.500000,1681.096788
47.000000,0.500000,1735.553079
48.000000,0.500000,1790.784598
49.000000,0.500000,1846.791344
50.000000,0.500000,1903.588003
51.000000,0.500000,1962.015761
52.000000,0.500000,2021.288196
53.000000,0.500000,2081.337331
54.000000,0.500000,2142.163165
55.000000,0.500000,2204.873432
56.000000,0.500000,2269.333645
57.000000,0.500000,2334.594080
58.000000,0.500000,2400.654735
59.000000,0.500000,2468.662237
60.000000,0.500000,2538.641414
61.000000,0.500000,2609.452710
62.000000,0.500000,2681.096123
63.000000,0.500000,2756.702082
