weight_g,610.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1795.704578
24.000000,0.000000,1881.771809
25.000000,0.000000,1969.815925
26.000000,0.000000,2059.836926
27.000000,0.000000,2151.834813
28.000000,0.000000,2245.809585
29.000000,0.000000,2341.106527
30.000000,0.000000,2431.060301
31.000000,0.000000,2522.673107
32.000000,0.000000,2615.944945
33.000000,0.000000,2710.875815
34.000000,0.000000,2807.465718
35.000000,0.000000,2905.235663
36.000000,0.000000,2999.779913
37.000000,0.000000,3095.799730
38.000000,0.000000,3193.295112
39.000000,0.000000,3292.266060
40.000000,0.000000,3392.712573
41.000000,0.000000,3492.358923
42.000000,0.000000,3592.110206
43.000000,0.000000,3693.223165
44.000000,0.000000,3795.697800
45.000000,0.000000,3899.534112
46.000000,0.000000,4003.768253
47.000000,0.000000,4108.852304
48.000000,0.000000,4215.246782
49.000000,0.000000,4322.951687
50.000000,0.000000,4432.189797
51.000000,0.000000,4543.915033
52.000000,0.000000,4656.955677
53.000000,0.000000,4771.311729
54.000000,0.000000,4887.384658
55.000000,0.000000,5006.420408
56.000000,0.000000,5126.792920
57.000000,0.000000,5248.502192
58.000000,0.000000,5372.486837
59.000000,0.000000,5498.356689
60.000000,0.000000,5625.578756
61.000000,0.000000,5756.789062
62.000000,0.000000,5894.477656
63.000000,0.000000,6033.619183
64.000000,0.000000,6174.213642
65.000000,0.000000,6316.261034
66.000000,0.000000,6459.761358
23.000000,0.500000,1798.666362
24.000000,0.500000,1884.915335
25.000000,0.500000,1973.146548
26.000000,0.500000,2063.360001
27.000000,0.500000,2155.555694
28.000000,0.500000,2249.733627
29.000000,0.500000,2344.644750
30.000000,0.500000,2434.753716
31.000000,0.500000,2526.525038
32.000000,0.500000,2619.958715
33.000000,0.500000,2715.054749
34.000000,0.500000,2811.813139
35.000000,0.500000,2909.326684
36.000000,0.500000,3004.048425
37.000000,0.500000,3100.249531
38.000000,0.500000,3197.930000
39.000000,0.500000,3297.089833
40.000000,0.500000,3397.729030
41.000000,0.500000,3497.199153
42.000000,0.500000,3597.057822
43.000000,0.500000,3698.279534
44.000000,0.500000,3800.864289
45.000000,0.500000,3904.812085
46.000000,0.500000,4008.999680
47.000000,0.500000,4114.150355
48.000000,0.500000,4220.611760
49.000000,0.500000,4328.383895
50.000000,0.500000,4437.803805
51.000000,0.500000,4549.590184
52.000000,0.500000,4662.692169
53.000000,0.500000,4777.109760
54.000000,0.500000,4893.392014
55.000000,0.500000,5012.438654
56.000000,0.500000,5132.821617
57.000000,0.500000,5254.540901
58.000000,0.500000,5378.583995
59.000000,0.500000,5504.381978
60.000000,0.500000,5631.530313
61.000000,0.500000,5763.253732
62.000000,0.500000,5901.002653
63.000000,0.500000,6040.204462
64.000000,0.500000,6180.859161
65.000000,0.500000,6322.966750
66.000000,0.500000,6466.527228
23.000000,1.000000,1801.629453
24.000000,1.000000,1888.060342
25.000000,1.000000,1976.478833
26.000000,1.000000,2066.884925
27.000000,1.000000,2159.278620
28.000000,1.000000,2253.659916
29.000000,1.000000,2348.184341
30.000000,1.000000,2438.448599
31.000000,1.000000,2530.378540
32.000000,1.000000,2623.974164
33.000000,1.000000,2719.235471
34.000000,1.000000,2816.162461
35.000000,1.000000,2913.418948
36.000000,1.000000,3008.318348
37.000000,1.000000,3104.700915
38.000000,1.000000,3202.566649
39.000000,1.000000,3301.915551
40.000000,1.000000,3402.747619
41.000000,1.000000,3502.040976
42.000000,1.000000,3602.007106
43.000000,1.000000,3703.337644
44.000000,1.000000,3806.032591
45.000000,1.000000,3910.091947
46.000000,1.000000,4014.232637
47.000000,1.000000,4119.449965
48.000000,1.000000,4225.978325
49.000000,1.000000,4333.817716
50.000000,1.000000,4443.419147
51.000000,1.000000,4555.266692
52.000000,1.000000,4668.430041
53.000000,1.000000,4782.909194
54.000000,1.000000,4899.400634
55.000000,1.000000,5018.458215
56.000000,1.000000,5138.851677
57.000000,1.000000,5260.581019
58.000000,1.000000,5384.682499
59.000000,1.000000,5510.408622
60.000000,1.000000,5637.483231
61.000000,1.000000,5769.719684
62.000000,1.000000,5907.528919
63.000000,1.000000,6046.791001
64.000000,1.000000,6187.505928
65.000000,1.000000,6329.673703
66.000000,1.000000,6473.294323
23.000000,1.500000,1804.611404
24.000000,1.500000,1891.225378
25.000000,1.500000,1979.832344
26.000000,1.500000,2070.432301
27.000000,1.500000,2163.025251
28.000000,1.500000,2257.611192
29.000000,1.500000,2351.740901
30.000000,1.500000,2442.161473
31.000000,1.500000,2534.251080
32.000000,1.500000,2628.009720
33.000000,1.500000,2723.437394
34.000000,1.500000,2820.534102
35.000000,1.500000,2917.538243
36.000000,1.500000,3012.610923
37.000000,1.500000,3109.170397
38.000000,1.500000,3207.216665
39.000000,1.500000,3306.749726
40.000000,1.500000,3407.769581
41.000000,1.500000,3506.865505
42.000000,1.500000,3606.946322
43.000000,1.500000,3708.393142
44.000000,1.500000,3811.205966
45.000000,1.500000,3915.374346
46.000000,1.500000,4019.476399
47.000000,1.500000,4124.772479
48.000000,1.500000,4231.379966
49.000000,1.500000,4339.298860
50.000000,1.500000,4449.082683
51.000000,1.500000,4560.977184
52.000000,1.500000,4674.187681
53.000000,1.500000,4788.714172
