weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,999.227554
37.000000,0.000000,1032.111101
38.000000,0.000000,1065.500741
39.000000,0.000000,1099.396471
40.000000,0.000000,1133.798294
41.000000,0.000000,1168.706208
42.000000,0.000000,1204.120214
43.000000,0.000000,1240.040311
44.000000,0.000000,1276.466501
45.000000,0.000000,1313.398781
46.000000,0.000000,1350.835194
47.000000,0.000000,1385.987455
48.000000,0.000000,1421.565351
49.000000,0.000000,1457.568882
50.000000,0.000000,1493.998049
51.000000,0.000000,1530.852851
52.000000,0.000000,1568.133289
53.000000,0.000000,1605.839361
54.000000,0.000000,1643.971070
55.000000,0.000000,1682.528413
56.000000,0.000000,1721.116295
57.000000,0.000000,1758.818038
58.000000,0.000000,1796.904256
59.000000,0.000000,1835.374949
60.000000,0.000000,1874.230116
61.000000,0.000000,1913.469759
62.000000,0.000000,1953.093876
63.000000,0.000000,1993.102468
64.000000,0.000000,2033.495534
65.000000,0.000000,2073.859315
66.000000,0.000000,2113.302920
67.000000,0.000000,2153.094709
68.000000,0.000000,2193.234681
69.000000,0.000000,2233.722837
70.000000,0.000000,2274.559177
71.000000,0.000000,2315.743700
72.000000,0.000000,2357.276407
73.000000,0.000000,2399.157298
74.000000,0.000000,2440.150718
75.000000,0.000000,2481.129902
76.000000,0.000000,2522.426492
77.000000,0.000000,2564.040490
78.000000,0.000000,2605.971894
79.000000,0.000000,2648.220705
80.000000,0.000000,2690.786923
81.000000,0.000000,2733.670547
82.000000,0.000000,2776.105666
83.000000,0.000000,2818.592105
84.000000,0.000000,2861.377781
85.000000,0.000000,2904.462695
86.000000,0.000000,2947.846846
87.000000,0.000000,2991.530236
88.000000,0.000000,3035.512863
89.000000,0.000000,3079.734169
90.000000,0.000000,3123.688146
91.000000,0.000000,3167.929861
92.000000,0.000000,3212.459314
93.000000,0.000000,3257.276505
94.000000,0.000000,3302.381434
95.000000,0.000000,3347.774101
96.000000,0.000000,3393.454506
97.000000,0.000000,3438.308135
98.000000,0.000000,3483.158735
99.000000,0.000000,3528.273132
100.000000,0.000000,3573.651325
36.000000,0.500000,1006.056932
37.000000,0.500000,1039.145432
38.000000,0.500000,1072.743090
39.000000,0.500000,1106.849906
40.000000,0.500000,1141.465878
41.000000,0.500000,1176.591009
42.000000,0.500000,1212.225296
43.000000,0.500000,1248.368741
44.000000,0.500000,1285.021344
45.000000,0.500000,1322.183104
46.000000,0.500000,1359.159816
47.000000,0.500000,1394.511884
48.000000,0.500000,1430.292005
49.000000,0.500000,1466.500176
50.000000,0.500000,1503.136399
51.000000,0.500000,1540.200674
52.000000,0.500000,1577.693001
53.000000,0.500000,1615.613379
54.000000,0.500000,1653.961808
55.000000,0.500000,1692.738289
56.000000,0.500000,1731.078636
57.000000,0.500000,1768.986198
58.000000,0.500000,1807.280371
59.000000,0.500000,1845.961156
60.000000,0.500000,1885.028553
61.000000,0.500000,1924.482561
62.000000,0.500000,1964.323181
63.000000,0.500000,2004.550413
64.000000,0.500000,2045.164256
65.000000,0.500000,2085.226894
66.000000,0.500000,2124.866060
67.000000,0.500000,2164.855051
68.000000,0.500000,2205.193867
69.000000,0.500000,2245.882509
70.000000,0.500000,2286.920977
71.000000,0.500000,2328.309269
72.000000,0.500000,2370.047387
73.000000,0.500000,2411.800116
74.000000,0.500000,2452.819233
75.000000,0.500000,2493.990940
76.000000,0.500000,2535.481579
77.000000,0.500000,2577.291151
78.000000,0.500000,2619.419654
79.000000,0.500000,2661.867090
80.000000,0.500000,2704.633459
81.000000,0.500000,2747.491463
82.000000,0.500000,2789.971617
83.000000,0.500000,2832.627727
84.000000,0.500000,2875.584129
85.000000,0.500000,2918.840821
86.000000,0.500000,2962.397804
87.000000,0.500000,3006.255078
88.000000,0.500000,3050.412643
89.000000,0.500000,3094.598534
90.000000,0.500000,3138.732869
91.000000,0.500000,3183.156121
92.000000,0.500000,3227.868290
93.000000,0.500000,3272.869376
94.000000,0.500000,3318.159379
95.000000,0.500000,3363.738299
96.000000,0.500000,3409.234529
97.000000,0.500000,3454.116232
98.000000,0.500000,3499.128730
99.000000,0.500000,3544.405866
100.000000,0.500000,3589.947639
35.000000,1.000000,980.125730
36.000000,1.000000,1012.907583
37.000000,1.000000,1046.201670
38.000000,1.000000,1080.007989
39.000000,1.000000,1114.326540
40.000000,1.000000,1149.157324
41.000000,1.000000,1184.500340
42.000000,1.000000,1220.355589
43.000000,1.000000,1256.723070
44.000000,1.000000,1293.602784
45.000000,1.000000,1330.994731
46.000000,1.000000,1367.507538
47.000000,1.000000,1403.059982
48.000000,1.000000,1439.042900
49.000000,1.000000,1475.456294
50.000000,1.000000,1512.300161
51.000000,1.000000,1549.574504
52.000000,1.000000,1587.279321
53.000000,1.000000,1625.414612
54.000000,1.000000,1663.980379
55.000000,1.000000,1702.976620
56.000000,1.000000,1741.066952
57.000000,1.000000,1779.180891
58.000000,1.000000,1817.683584
59.000000,1.000000,1856.575032
60.000000,1.000000,1895.855235
61.000000,1.000000,1935.524192
62.000000,1.000000,1975.581903
63.000000,1.000000,2016.028369
64.000000,1.000000,2056.863590
65.000000,1.000000,2096.622374
66.000000,1.000000,2136.457563
67.000000,1.000000,2176.644223
68.000000,1.000000,2217.182354
69.000000,1.000000,2258.071956
70.000000,1.000000,2299.313029
71.000000,1.000000,2340.905572
72.000000,1.000000,2382.849587
73.000000,1.000000,2424.472540
74.000000,1.000000,2465.516777
75.000000,1.000000,2506.881474
76.000000,1.000000,2548.566634
77.000000,1.000000,2590.572255
78.000000,1.000000,2632.898337
79.000000,1.000000,2675.544881
