weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,905.964357
26.000000,0.000000,950.854113
27.000000,0.000000,996.764353
28.000000,0.000000,1043.695079
29.000000,0.000000,1091.646290
30.000000,0.000000,1140.617986
31.000000,0.000000,1190.610167
32.000000,0.000000,1240.273040
33.000000,0.000000,1289.178720
34.000000,0.000000,1338.965961
35.000000,0.000000,1389.634762
36.000000,0.000000,1441.185124
37.000000,0.000000,1493.617046
38.000000,0.000000,1546.930529
39.000000,0.000000,1599.371143
40.000000,0.000000,1652.374759
41.000000,0.000000,1706.179136
42.000000,0.000000,1760.784272
43.000000,0.000000,1816.190169
44.000000,0.000000,1872.396826
45.000000,0.000000,1928.889229
46.000000,0.000000,1986.073187
47.000000,0.000000,2044.019056
48.000000,0.000000,2102.726836
49.000000,0.000000,2162.196526
50.000000,0.000000,2223.075301
51.000000,0.000000,2285.586191
52.000000,0.000000,2348.865411
53.000000,0.000000,2412.912962
54.000000,0.000000,2477.728844
55.000000,0.000000,2545.424544
56.000000,0.000000,2615.408670
57.000000,0.000000,2686.205912
58.000000,0.000000,2757.816271
59.000000,0.000000,2831.221420
60.000000,0.000000,2907.273927
61.000000,0.000000,2984.173577
62.000000,0.000000,3061.920369
63.000000,0.000000,3145.064103
64.000000,0.000000,3233.423899
65.000000,0.000000,3322.741555
66.000000,0.000000,3413.116167
67.000000,0.000000,3504.689763
68.000000,0.000000,3597.225782
69.000000,0.000000,3693.153265
70.000000,0.000000,3800.134923
71.000000,0.000000,3908.240039
72.000000,0.000000,4017.468614
73.000000,0.000000,4127.820647
74.000000,0.000000,4239.582437
75.000000,0.000000,4356.144958
76.000000,0.000000,4473.895321
77.000000,0.000000,4598.979054
78.000000,0.000000,4728.027339
79.000000,0.000000,4858.408952
80.000000,0.000000,4990.123892
25.000000,0.500000,909.479509
26.000000,0.500000,954.542339
27.000000,0.500000,1000.629942
28.000000,0.500000,1047.742317
29.000000,0.500000,1095.879464
30.000000,0.500000,1145.041383
31.000000,0.500000,1195.228075
32.000000,0.500000,1244.734897
33.000000,0.500000,1293.781535
34.000000,0.500000,1343.712075
35.000000,0.500000,1394.526519
36.000000,0.500000,1446.224866
37.000000,0.500000,1498.807115
38.000000,0.500000,1552.168035
39.000000,0.500000,1604.615666
40.000000,0.500000,1657.746568
41.000000,0.500000,1711.679911
42.000000,0.500000,1766.415694
43.000000,0.500000,1821.953919
44.000000,0.500000,1878.260335
45.000000,0.500000,1934.826957
46.000000,0.500000,1992.121271
47.000000,0.500000,2050.178657
48.000000,0.500000,2108.999115
49.000000,0.500000,2168.582644
50.000000,0.500000,2229.756858
51.000000,0.500000,2292.383643
52.000000,0.500000,2355.779927
53.000000,0.500000,2419.945711
54.000000,0.500000,2484.880995
55.000000,0.500000,2553.053281
56.000000,0.500000,2623.064482
57.000000,0.500000,2693.888319
58.000000,0.500000,2765.524794
59.000000,0.500000,2839.235933
60.000000,0.500000,2915.242269
61.000000,0.500000,2992.094023
62.000000,0.500000,3069.791194
63.000000,0.500000,3153.856705
64.000000,0.500000,3242.212683
65.000000,0.500000,3331.525142
66.000000,0.500000,3421.870272
67.000000,0.500000,3513.319815
68.000000,0.500000,3605.728844
69.000000,0.500000,3702.764989
70.000000,0.500000,3809.818775
71.000000,0.500000,3917.995504
72.000000,0.500000,4027.295176
73.000000,0.500000,4137.717789
74.000000,0.500000,4249.874928
75.000000,0.500000,4366.365091
76.000000,0.500000,4484.040085
77.000000,0.500000,4609.941285
78.000000,0.500000,4739.051806
79.000000,0.500000,4869.494505
80.000000,0.500000,5001.269380
25.000000,1.000000,912.999483
26.000000,1.000000,958.235691
27.000000,1.000000,1004.500968
28.000000,1.000000,1051.795312
29.000000,1.000000,1100.118725
30.000000,1.000000,1149.471206
31.000000,1.000000,1199.852755
32.000000,1.000000,1249.202225
33.000000,1.000000,1298.390014
34.000000,1.000000,1348.464052
35.000000,1.000000,1399.424338
36.000000,1.000000,1451.270873
37.000000,1.000000,1504.003656
38.000000,1.000000,1557.411712
39.000000,1.000000,1609.865935
40.000000,1.000000,1663.124281
41.000000,1.000000,1717.186750
42.000000,1.000000,1772.053343
43.000000,1.000000,1827.724059
44.000000,1.000000,1884.130043
45.000000,1.000000,1940.770606
46.000000,1.000000,1998.175402
47.000000,1.000000,2056.344432
48.000000,1.000000,2115.277696
49.000000,1.000000,2174.975194
50.000000,1.000000,2236.444648
51.000000,1.000000,2299.187456
52.000000,1.000000,2362.700932
53.000000,1.000000,2426.985078
54.000000,1.000000,2492.039893
55.000000,1.000000,2560.688890
56.000000,1.000000,2630.727180
57.000000,1.000000,2701.577625
58.000000,1.000000,2773.240224
59.000000,1.000000,2847.257441
60.000000,1.000000,2923.217516
61.000000,1.000000,3000.021281
62.000000,1.000000,3077.668736
63.000000,1.000000,3162.656554
64.000000,1.000000,3251.008616
65.000000,1.000000,3340.315781
66.000000,1.000000,3430.631312
67.000000,1.000000,3521.956608
68.000000,1.000000,3614.238450
69.000000,1.000000,3712.384077
70.000000,1.000000,3819.509947
71.000000,1.000000,3927.758244
72.000000,1.000000,4037.128966
73.000000,1.000000,4147.622115
74.000000,1.000000,4260.174950
75.000000,1.000000,4376.592524
76.000000,1.000000,4494.191921
77.000000,1.000000,4620.911400
78.000000,1.000000,4750.084060
79.000000,1.000000,4880.587746
80.000000,1.000000,5012.422458
25.000000,1.500000,916.556301
26.000000,1.500000,961.966645
27.000000,1.500000,1008.410359
28.000000,1.500000,1055.887443
29.000000,1.500000,1104.397896
30.000000,1.500000,1153.941719
31.000000,1.500000,1204.518912
32.000000,1.500000,1253.692211
33.000000,1.500000,1303.022019
34.000000,1.500000,1353.240436
35.000000,1.500000,1404.347462
36.000000,1.500000,1456.343096
37.000000,1.500000,1509.227340
38.000000,1.500000,1562.554927
39.000000,1.500000,1615.135844
40.000000,1.500000,1668.522583
41.000000,1.500000,1722.715146
42.000000,1.500000,1777.713532
43.000000,1.500000,1833.517741
44.000000,1.500000,1889.978483
45.000000,1.500000,1946.729041
46.000000,1.500000,2004.245004
47.000000,1.500000,2062.526373
48.000000,1.500000,2121.573148
49.000000,1.500000,2181.385329
50.000000,1.500000,2243.148979
51.000000,1.500000,2306.006863
52.000000,1.500000,2369.636564
53.000000,1.500000,2434.038084
54.000000,1.500000,2499.325276
55.000000,1.500000,2568.295002
56.000000,1.500000,2638.365070
57.000000,1.500000,2709.246892
58.000000,1.500000,2780.940467
59.000000,1.500000,2855.233982
60.000000,1.500000,2931.150970
61.000000,1.500000,3007.909978
62.000000,1.500000,3085.511006
63.000000,1.500000,3171.440393
64.000000,1.500000,3259.788271
65.000000,1.500000,3349.089874
66.000000,1.500000,3439.371844
67.000000,1.500000,3530.634881
68.000000,1.500000,3622.852365
69.000000,1.500000,3722.189495
70.000000,1.500000,3829.297124
71.000000,1.500000,3937.525517
72.000000,1.500000,4046.964616
73.000000,1.500000,4157.528216
74.000000,1.500000,4270.424008
75.000000,1.500000,4386.769920
76.000000,1.500000,4504.535760
77.000000,1.500000,4631.879139
78.000000,1.500000,4761.113812
79.000000,1.500000,4891.678364
80.000000,1.500000,5023.572795
24.000000,2.000000,875.570930
25.000000,2.000000,920.118036
26.000000,2.000000,965.702822
27.000000,2.000000,1012.325288
28.000000,2.000000,1059.985435
29.000000,2.000000,1108.683262
30.000000,2.000000,1158.418769
31.000000,2.000000,1209.191956
32.000000,2.000000,1258.187724
33.000000,2.000000,1307.659747
34.000000,2.000000,1358.022741
35.000000,2.000000,1409.276709
36.000000,2.000000,1461.421648
37.000000,2.000000,1514.457560
38.000000,2.000000,1567.703777
39.000000,2.000000,1620.411546
40.000000,2.000000,1673.926840
41.000000,2.000000,1728.249658
42.000000,2.000000,1783.380001
43.000000,2.000000,1839.317869
44.000000,2.000000,1895.832759
45.000000,2.000000,1952.693438
46.000000,2.000000,2010.320696
47.000000,2.000000,2068.714532
48.000000,2.000000,2127.874947
49.000000,2.000000,2187.801940
50.000000,2.000000,2249.859587
51.000000,2.000000,2312.832673
52.000000,2.000000,2376.578727
53.000000,2.000000,2441.097747
54.000000,2.000000,2506.617465
55.000000,2.000000,2575.907977
56.000000,2.000000,2646.009841
57.000000,2.000000,2716.923056
58.000000,2.000000,2788.647623
59.000000,2.000000,2863.217482
60.000000,2.000000,2939.091297
61.000000,2.000000,3015.805458
62.000000,2.000000,3093.359967
63.000000,2.000000,3180.231453
64.000000,2.000000,3268.575050
65.000000,2.000000,3357.870993
66.000000,2.000000,3448.119283
67.000000,2.000000,3539.319919
68.000000,2.000000,3631.472902
69.000000,2.000000,3732.002410
70.000000,2.000000,3839.091681
71.000000,2.000000,3947.300055
