weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,681.856844
41.000000,0.000000,704.215345
42.000000,0.000000,726.902478
43.000000,0.000000,749.918244
44.000000,0.000000,773.262642
45.000000,0.000000,796.935673
46.000000,0.000000,820.937336
47.000000,0.000000,845.267631
48.000000,0.000000,869.926559
49.000000,0.000000,894.914119
50.000000,0.000000,920.230312
51.000000,0.000000,945.875137
52.000000,0.000000,971.754800
53.000000,0.000000,997.694270
54.000000,0.000000,1023.951285
55.000000,0.000000,1050.525844
56.000000,0.000000,1077.417948
57.000000,0.000000,1104.627597
58.000000,0.000000,1132.154790
59.000000,0.000000,1159.999528
60.000000,0.000000,1188.161810
61.000000,0.000000,1216.641637
62.000000,0.000000,1245.439009
63.000000,0.000000,1273.076974
64.000000,0.000000,1300.305940
65.000000,0.000000,1327.796255
66.000000,0.000000,1355.547917
67.000000,0.000000,1383.560927
68.000000,0.000000,1411.835285
69.000000,0.000000,1440.370990
70.000000,0.000000,1469.168043
71.000000,0.000000,1498.226443
72.000000,0.000000,1527.546192
73.000000,0.000000,1557.127288
74.000000,0.000000,1586.969731
75.000000,0.000000,1617.073522
76.000000,0.000000,1647.438661
77.000000,0.000000,1678.065148
78.000000,0.000000,1708.952982
79.000000,0.000000,1740.102164
80.000000,0.000000,1771.512694
81.000000,0.000000,1803.184571
82.000000,0.000000,1834.888963
83.000000,0.000000,1866.474424
84.000000,0.000000,1898.308725
85.000000,0.000000,1930.391867
86.000000,0.000000,1962.723848
87.000000,0.000000,1995.304669
88.000000,0.000000,2028.134330
89.000000,0.000000,2061.212831
90.000000,0.000000,2094.540172
91.000000,0.000000,2126.973950
92.000000,0.000000,2159.078081
93.000000,0.000000,2191.399161
94.000000,0.000000,2223.937192
95.000000,0.000000,2256.692172
96.000000,0.000000,2289.664102
97.000000,0.000000,2322.852982
98.000000,0.000000,2356.258811
99.000000,0.000000,2389.881590
100.000000,0.000000,2423.721320
40.000000,0.500000,686.440866
41.000000,0.500000,708.912898
42.000000,0.500000,731.714926
43.000000,0.500000,754.846948
44.000000,0.500000,778.308965
45.000000,0.500000,802.100977
46.000000,0.500000,826.222984
47.000000,0.500000,850.674986
48.000000,0.500000,875.456982
49.000000,0.500000,900.568974
50.000000,0.500000,926.010960
51.000000,0.500000,951.782942
52.000000,0.500000,977.727436
53.000000,0.500000,1003.829238
54.000000,0.500000,1030.251002
55.000000,0.500000,1056.992730
56.000000,0.500000,1084.054421
57.000000,0.500000,1111.436076
58.000000,0.500000,1139.137693
59.000000,0.500000,1167.159274
60.000000,0.500000,1195.500818
61.000000,0.500000,1224.162325
62.000000,0.500000,1252.856453
63.000000,0.500000,1280.270284
64.000000,0.500000,1307.609715
65.000000,0.500000,1335.211315
66.000000,0.500000,1363.075085
67.000000,0.500000,1391.201025
68.000000,0.500000,1419.589134
69.000000,0.500000,1448.239414
70.000000,0.500000,1477.151863
71.000000,0.500000,1506.326482
72.000000,0.500000,1535.763271
73.000000,0.500000,1565.462229
74.000000,0.500000,1595.423358
75.000000,0.500000,1625.646656
76.000000,0.500000,1656.132124
77.000000,0.500000,1686.879762
78.000000,0.500000,1717.889569
79.000000,0.500000,1749.161547
80.000000,0.500000,1780.695694
81.000000,0.500000,1812.489516
82.000000,0.500000,1844.182555
83.000000,0.500000,1875.941691
84.000000,0.500000,1907.951522
85.000000,0.500000,1940.212046
86.000000,0.500000,1972.723264
87.000000,0.500000,2005.485177
88.000000,0.500000,2038.497784
89.000000,0.500000,2071.761085
90.000000,0.500000,2104.955229
91.000000,0.500000,2137.229962
92.000000,0.500000,2169.447935
93.000000,0.500000,2201.883464
94.000000,0.500000,2234.536550
95.000000,0.500000,2267.407192
96.000000,0.500000,2300.495391
97.000000,0.500000,2333.801146
98.000000,0.500000,2367.324459
99.000000,0.500000,2401.065327
100.000000,0.500000,2435.023753
40.000000,1.000000,691.033195
41.000000,1.000000,713.618944
42.000000,1.000000,736.536051
43.000000,1.000000,759.784518
44.000000,1.000000,783.364345
45.000000,1.000000,807.275530
46.000000,1.000000,831.518075
47.000000,1.000000,856.091980
48.000000,1.000000,880.997243
49.000000,1.000000,906.233866
50.000000,1.000000,931.801849
51.000000,1.000000,957.701190
52.000000,1.000000,983.710177
53.000000,1.000000,1009.974828
54.000000,1.000000,1036.561870
55.000000,1.000000,1063.471303
56.000000,1.000000,1090.703127
57.000000,1.000000,1118.257341
58.000000,1.000000,1146.133947
59.000000,1.000000,1174.332943
60.000000,1.000000,1202.854331
61.000000,1.000000,1231.698109
62.000000,1.000000,1260.287184
63.000000,1.000000,1287.474225
64.000000,1.000000,1314.924259
65.000000,1.000000,1342.637286
66.000000,1.000000,1370.613306
67.000000,1.000000,1398.852319
68.000000,1.000000,1427.354324
69.000000,1.000000,1456.119323
70.000000,1.000000,1485.147314
71.000000,1.000000,1514.438298
72.000000,1.000000,1543.992275
73.000000,1.000000,1573.809245
74.000000,1.000000,1603.889207
