weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1923.888304
23.000000,0.000000,2018.817582
24.000000,0.000000,2115.996307
25.000000,0.000000,2215.424480
26.000000,0.000000,2317.102101
27.000000,0.000000,2421.029170
28.000000,0.000000,2527.205687
29.000000,0.000000,2629.590299
30.000000,0.000000,2731.115754
31.000000,0.000000,2834.528879
32.000000,0.000000,2939.829673
33.000000,0.000000,3047.018137
34.000000,0.000000,3156.094269
35.000000,0.000000,3261.424174
36.000000,0.000000,3367.642290
37.000000,0.000000,3475.528466
38.000000,0.000000,3585.082701
39.000000,0.000000,3696.304996
40.000000,0.000000,3806.529265
41.000000,0.000000,3916.009730
42.000000,0.000000,4027.007894
43.000000,0.000000,4139.523756
44.000000,0.000000,4253.557317
45.000000,0.000000,4366.994975
46.000000,0.000000,4480.256904
47.000000,0.000000,4594.934013
48.000000,0.000000,4711.026301
49.000000,0.000000,4828.533769
50.000000,0.000000,4944.150061
51.000000,0.000000,5060.743159
52.000000,0.000000,5178.656221
53.000000,0.000000,5297.889249
54.000000,0.000000,5417.696861
55.000000,0.000000,5538.138910
56.000000,0.000000,5659.861570
57.000000,0.000000,5782.864842
58.000000,0.000000,5906.716403
59.000000,0.000000,6031.298640
60.000000,0.000000,6157.135610
61.000000,0.000000,6284.227313
62.000000,0.000000,6412.987861
63.000000,0.000000,6543.285117
64.000000,0.000000,6674.828601
65.000000,0.000000,6807.627221
66.000000,0.000000,6941.759982
67.000000,0.000000,7077.137369
68.000000,0.000000,7213.759382
22.000000,0.500000,1925.829809
23.000000,0.500000,2020.929659
24.000000,0.500000,2118.284928
25.000000,0.500000,2217.895615
26.000000,0.500000,2319.761721
27.000000,0.500000,2423.883246
28.000000,0.500000,2530.260189
29.000000,0.500000,2632.296859
30.000000,0.500000,2733.947006
31.000000,0.500000,2837.487680
32.000000,0.500000,2942.918879
33.000000,0.500000,3050.240605
34.000000,0.500000,3159.452857
35.000000,0.500000,3264.534549
36.000000,0.500000,3370.881825
37.000000,0.500000,3478.899767
38.000000,0.500000,3588.588373
39.000000,0.500000,3699.947644
40.000000,0.500000,3810.002053
41.000000,0.500000,3919.622416
42.000000,0.500000,4030.763086
43.000000,0.500000,4143.424062
44.000000,0.500000,4257.605345
45.000000,0.500000,4370.930163
46.000000,0.500000,4484.319328
47.000000,0.500000,4599.125749
48.000000,0.500000,4715.349424
