weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,621.910258
21.000000,0.000000,665.888142
22.000000,0.000000,711.226982
23.000000,0.000000,757.926779
24.000000,0.000000,805.987533
25.000000,0.000000,855.409244
26.000000,0.000000,905.041588
27.000000,0.000000,955.152646
28.000000,0.000000,1006.488362
29.000000,0.000000,1059.048737
30.000000,0.000000,1112.833770
31.000000,0.000000,1167.324582
32.000000,0.000000,1222.227610
33.000000,0.000000,1278.270038
34.000000,0.000000,1335.451865
35.000000,0.000000,1393.773091
36.000000,0.000000,1452.896040
37.000000,0.000000,1512.951286
38.000000,0.000000,1574.098073
39.000000,0.000000,1636.336400
40.000000,0.000000,1699.795527
41.000000,0.000000,1764.630841
42.000000,0.000000,1830.542677
43.000000,0.000000,1897.531034
44.000000,0.000000,1966.267690
45.000000,0.000000,2037.792688
46.000000,0.000000,2110.426771
47.000000,0.000000,2184.169940
48.000000,0.000000,2260.667794
49.000000,0.000000,2339.230914
50.000000,0.000000,2418.943220
51.000000,0.000000,2500.398773
52.000000,0.000000,2584.379753
53.000000,0.000000,2669.538497
54.000000,0.000000,2757.412767
55.000000,0.000000,2852.842423
56.000000,0.000000,2949.581304
57.000000,0.000000,3047.793478
58.000000,0.000000,3147.505565
59.000000,0.000000,3248.532403
60.000000,0.000000,3360.892605
61.000000,0.000000,3476.618341
62.000000,0.000000,3594.004476
63.000000,0.000000,3713.016696
64.000000,0.000000,3835.907697
65.000000,0.000000,3964.472025
66.000000,0.000000,4097.125437
67.000000,0.000000,4236.505243
68.000000,0.000000,4377.634745
69.000000,0.000000,4520.513941
20.000000,0.500000,623.452357
21.000000,0.500000,667.509863
22.000000,0.500000,712.930883
23.000000,0.500000,759.715418
24.000000,0.500000,807.863468
25.000000,0.500000,857.375033
26.000000,0.500000,907.004748
27.000000,0.500000,957.187089
28.000000,0.500000,1008.595600
29.000000,0.500000,1061.230280
30.000000,0.500000,1115.091130
31.000000,0.500000,1169.605614
32.000000,0.500000,1224.591733
33.000000,0.500000,1280.719249
34.000000,0.500000,1337.988161
35.000000,0.500000,1396.398469
36.000000,0.500000,1455.572343
37.000000,0.500000,1515.697330
38.000000,0.500000,1576.914986
39.000000,0.500000,1639.225310
40.000000,0.500000,1702.777162
41.000000,0.500000,1767.683451
42.000000,0.500000,1833.667064
43.000000,0.500000,1900.728001
44.000000,0.500000,1969.631959
45.000000,0.500000,2041.168736
46.000000,0.500000,2113.814285
47.000000,0.500000,2187.568605
48.000000,0.500000,2264.192850
49.000000,0.500000,2342.758394
50.000000,0.500000,2422.472660
51.000000,0.500000,2504.044886
52.000000,0.500000,2588.096704
53.000000,0.500000,2673.326957
54.000000,0.500000,2761.596895
55.000000,0.500000,2856.977158
56.000000,0.500000,2953.665310
57.000000,0.500000,3051.909319
58.000000,0.500000,3151.694378
59.000000,0.500000,3252.794821
60.000000,0.500000,3365.554445
61.000000,0.500000,3481.155870
62.000000,0.500000,3598.558210
63.000000,0.500000,3717.648115
64.000000,0.500000,3840.776368
65.000000,0.500000,3969.204619
66.000000,0.500000,4102.079808
67.000000,0.500000,4241.545840
68.000000,0.500000,4382.762387
69.000000,0.500000,4525.729448
20.000000,1.000000,624.994728
21.000000,1.000000,669.131930
22.000000,1.000000,714.635209
23.000000,1.000000,761.504562
24.000000,1.000000,809.739991
25.000000,1.000000,859.341495
26.000000,1.000000,908.968311
27.000000,1.000000,959.221979
28.000000,1.000000,1010.703329
29.000000,1.000000,1063.412360
30.000000,1.000000,1117.349072
31.000000,1.000000,1171.887037
32.000000,1.000000,1226.956327
33.000000,1.000000,1283.169013
34.000000,1.000000,1340.525093
35.000000,1.000000,1399.024569
36.000000,1.000000,1458.249216
37.000000,1.000000,1518.443987
38.000000,1.000000,1579.732556
39.000000,1.000000,1642.114921
40.000000,1.000000,1705.759378
41.000000,1.000000,1770.736651
42.000000,1.000000,1836.792051
43.000000,1.000000,1903.925578
44.000000,1.000000,1972.996738
45.000000,1.000000,2044.545330
46.000000,1.000000,2117.202378
47.000000,1.000000,2190.967883
48.000000,1.000000,2267.718490
49.000000,1.000000,2346.286486
50.000000,1.000000,2426.002740
51.000000,1.000000,2507.691624
52.000000,1.000000,2591.814291
53.000000,1.000000,2677.116063
54.000000,1.000000,2765.781652
55.000000,1.000000,2861.112545
56.000000,1.000000,2957.749990
57.000000,1.000000,3056.025846
58.000000,1.000000,3155.883888
59.000000,1.000000,3257.057948
60.000000,1.000000,3370.217024
61.000000,1.000000,3485.694142
62.000000,1.000000,3603.112695
63.000000,1.000000,3722.280299
64.000000,1.000000,3845.645846
65.000000,1.000000,3973.937997
66.000000,1.000000,4107.035005
67.000000,1.000000,4246.587281
68.000000,1.000000,4387.890891
69.000000,1.000000,4530.945835
20.000000,1.500000,626.535355
21.000000,1.500000,670.752753
22.000000,1.500000,716.338806
23.000000,1.500000,763.293516
24.000000,1.500000,811.616882
25.000000,1.500000,861.308904
26.000000,1.500000,910.931354
27.000000,1.500000,961.257694
28.000000,1.500000,1012.813277
29.000000,1.500000,1065.598102
