weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,725.738302
34.000000,0.000000,754.865496
35.000000,0.000000,784.524339
36.000000,0.000000,814.714829
37.000000,0.000000,845.436967
38.000000,0.000000,876.690752
39.000000,0.000000,908.476186
40.000000,0.000000,940.793267
41.000000,0.000000,973.641995
42.000000,0.000000,1007.022372
43.000000,0.000000,1039.009746
44.000000,0.000000,1071.438777
45.000000,0.000000,1104.327076
46.000000,0.000000,1137.674643
47.000000,0.000000,1171.481477
48.000000,0.000000,1205.747579
49.000000,0.000000,1240.472948
50.000000,0.000000,1275.657585
51.000000,0.000000,1310.996406
52.000000,0.000000,1345.721970
53.000000,0.000000,1380.864893
54.000000,0.000000,1416.425176
55.000000,0.000000,1452.402819
56.000000,0.000000,1488.797820
57.000000,0.000000,1525.610182
58.000000,0.000000,1562.839903
59.000000,0.000000,1600.380170
60.000000,0.000000,1637.616014
61.000000,0.000000,1675.247068
62.000000,0.000000,1713.273332
63.000000,0.000000,1751.694805
64.000000,0.000000,1790.511488
65.000000,0.000000,1829.723381
66.000000,0.000000,1869.330484
67.000000,0.000000,1908.554989
68.000000,0.000000,1947.601860
69.000000,0.000000,1987.010024
70.000000,0.000000,2026.779480
71.000000,0.000000,2066.910230
72.000000,0.000000,2107.402273
73.000000,0.000000,2148.255609
74.000000,0.000000,2189.276107
75.000000,0.000000,2230.358535
76.000000,0.000000,2271.790890
77.000000,0.000000,2313.573171
78.000000,0.000000,2355.705378
79.000000,0.000000,2398.187512
80.000000,0.000000,2441.019572
81.000000,0.000000,2483.898429
82.000000,0.000000,2526.903558
83.000000,0.000000,2570.246982
84.000000,0.000000,2613.928699
85.000000,0.000000,2657.948711
86.000000,0.000000,2702.307016
87.000000,0.000000,2746.918379
88.000000,0.000000,2790.842711
89.000000,0.000000,2835.082185
90.000000,0.000000,2879.636801
91.000000,0.000000,2924.506559
92.000000,0.000000,2969.691460
93.000000,0.000000,3015.191503
94.000000,0.000000,3061.006688
95.000000,0.000000,3107.137015
96.000000,0.000000,3153.582485
97.000000,0.000000,3200.343096
98.000000,0.000000,3247.418851
99.000000,0.000000,3294.809747
100.000000,0.000000,3342.661902
33.000000,0.500000,729.693365
34.000000,0.500000,758.965688
35.000000,0.500000,788.772513
36.000000,0.500000,819.113839
37.000000,0.500000,849.989667
38.000000,0.500000,881.399996
39.000000,0.500000,913.344826
40.000000,0.500000,945.824159
41.000000,0.500000,978.837992
42.000000,0.500000,1012.040170
43.000000,0.500000,1044.126629
44.000000,0.500000,1076.664624
45.000000,0.500000,1109.662994
46.000000,0.500000,1143.121739
47.000000,0.500000,1177.040858
48.000000,0.500000,1211.420351
49.000000,0.500000,1246.260219
50.000000,0.500000,1281.560461
51.000000,0.500000,1316.783667
52.000000,0.500000,1351.656126
53.000000,0.500000,1386.948040
54.000000,0.500000,1422.659409
55.000000,0.500000,1458.790235
56.000000,0.500000,1495.340515
57.000000,0.500000,1532.310252
58.000000,0.500000,1569.699444
59.000000,0.500000,1607.215302
60.000000,0.500000,1644.573529
61.000000,0.500000,1682.328012
62.000000,0.500000,1720.478751
63.000000,0.500000,1759.025745
64.000000,0.500000,1797.968995
65.000000,0.500000,1837.308500
66.000000,0.500000,1877.034572
67.000000,0.500000,1916.135647
68.000000,0.500000,1955.329359
69.000000,0.500000,1994.886064
70.000000,0.500000,2034.805761
71.000000,0.500000,2075.088452
72.000000,0.500000,2115.734135
73.000000,0.500000,2156.742812
74.000000,0.500000,2197.769949
75.000000,0.500000,2238.960957
76.000000,0.500000,2280.502537
77.000000,0.500000,2322.394691
78.000000,0.500000,2364.637419
79.000000,0.500000,2407.230720
80.000000,0.500000,2450.163665
81.000000,0.500000,2493.087378
82.000000,0.500000,2536.244562
83.000000,0.500000,2579.741579
