weight_g,47.000000
60.000000,1.000000,7254.608845
61.000000,1.000000,7485.536760
62.000000,1.000000,7720.079834
63.000000,1.000000,7958.238067
64.000000,1.000000,8200.011460
65.000000,1.000000,8445.400011
66.000000,1.000000,8692.934833
67.000000,1.000000,8943.958300
68.000000,1.000000,9198.551255
69.000000,1.000000,9456.713698
70.000000,1.000000,9718.445630
71.000000,1.000000,9983.747049
72.000000,1.000000,10252.617957
73.000000,1.000000,10525.058352
74.000000,1.000000,10801.068236
75.000000,1.000000,11080.647608
76.000000,1.000000,11363.628023
77.000000,1.000000,11649.920591
78.000000,1.000000,11939.771923
79.000000,1.000000,12233.182018
80.000000,1.000000,12530.150875
81.000000,1.000000,12830.678497
82.000000,1.000000,13134.764881
83.000000,1.000000,13442.410028
84.000000,1.000000,13753.613939
85.000000,1.000000,14068.376613
86.000000,1.000000,14386.698050
87.000000,1.000000,14708.578250
88.000000,1.000000,15034.017214
89.000000,1.000000,15363.014940
90.000000,1.000000,15695.571430
91.000000,1.000000,16031.686683
92.000000,1.000000,16371.360700
93.000000,1.000000,16714.593479
94.000000,1.000000,17061.385022
95.000000,1.000000,17411.740009
96.000000,1.000000,17765.658758
97.000000,1.000000,18123.135911
98.000000,1.000000,18484.171469
99.000000,1.000000,18848.765432
100.000000,1.000000,19216.917800
42.000000,1.500000,3765.916292
43.000000,1.500000,3933.770247
44.000000,1.500000,4105.278618
45.000000,1.500000,4280.441407
46.000000,1.500000,4459.258613
47.000000,1.500000,4641.730236
48.000000,1.500000,4827.856276
49.000000,1.500000,5017.636733
50.000000,1.500000,5211.071607
51.000000,1.500000,5408.160898
52.000000,1.500000,5608.904606
53.000000,1.500000,5813.302731
54.000000,1.500000,6021.211384
55.000000,1.500000,6232.534486
56.000000,1.500000,6447.498727
57.000000,1.500000,6666.104106
58.000000,1.500000,6888.350623
59.000000,1.500000,7114.238278
60.000000,1.500000,7343.767071
61.000000,1.500000,7576.937003
62.000000,1.500000,7813.748072
63.000000,1.500000,8054.200279
64.000000,1.500000,8298.293625
65.000000,1.500000,8545.468742
66.000000,1.500000,8795.174615
67.000000,1.500000,9048.431074
68.000000,1.500000,9305.278789
69.000000,1.500000,9565.717760
70.000000,1.500000,9829.747986
71.000000,1.500000,10097.369468
72.000000,1.500000,10368.582205
73.000000,1.500000,10643.386198
74.000000,1.500000,10921.781447
75.000000,1.500000,11203.728425
76.000000,1.500000,11488.927439
77.000000,1.500000,11777.580844
78.000000,1.500000,12069.812653
79.000000,1.500000,12365.622867
80.000000,1.500000,12665.011484
81.000000,1.500000,12967.978506
82.000000,1.500000,13274.523932
83.000000,1.500000,13584.647761
84.000000,1.500000,13898.349995
85.000000,1.500000,14215.630633
86.000000,1.500000,14536.489675
87.000000,1.500000,14860.927121
88.000000,1.500000,15188.942971
89.000000,1.500000,15520.537226
90.000000,1.500000,15855.709884
91.000000,1.500000,16194.460946
92.000000,1.500000,16536.790413
93.000000,1.500000,16882.698283
94.000000,1.500000,17232.168852
95.000000,1.500000,17585.178560
96.000000,1.500000,17941.767713
97.000000,1.500000,18301.933678
98.000000,1.500000,18665.676455
99.000000,1.500000,19032.996043
100.000000,1.500000,19403.892443
41.000000,2.000000,3653.227308
42.000000,2.000000,3819.211662
43.000000,2.000000,3988.878054
44.000000,2.000000,4162.226482
45.000000,2.000000,4339.256948
46.000000,2.000000,4519.969451
47.000000,2.000000,4704.363991
48.000000,2.000000,4892.440569
49.000000,2.000000,5084.199183
50.000000,2.000000,5279.639835
51.000000,2.000000,5478.762524
52.000000,2.000000,5681.567251
53.000000,2.000000,5888.054015
54.000000,2.000000,6097.947795
55.000000,2.000000,6311.366581
56.000000,2.000000,6528.452578
57.000000,2.000000,6749.205784
58.000000,2.000000,6973.626200
59.000000,2.000000,7201.713826
60.000000,2.000000,7433.468662
61.000000,2.000000,7668.890708
62.000000,2.000000,7907.979964
63.000000,2.000000,8150.736429
64.000000,2.000000,8397.160105
65.000000,2.000000,8646.125466
66.000000,2.000000,8898.010748
67.000000,2.000000,9153.509120
68.000000,2.000000,9412.620580
69.000000,2.000000,9675.345131
70.000000,2.000000,9941.682770
71.000000,2.000000,10211.633499
72.000000,2.000000,10485.197318
73.000000,2.000000,10762.374226
74.000000,2.000000,11043.164223
75.000000,2.000000,11327.487809
76.000000,2.000000,11614.912588
77.000000,2.000000,11905.935466
78.000000,2.000000,12200.556443
79.000000,2.000000,12498.775519
80.000000,2.000000,12800.592694
81.000000,2.000000,13106.007968
82.000000,2.000000,13415.021341
83.000000,2.000000,13727.632813
84.000000,2.000000,14043.842384
85.000000,2.000000,14363.650054
86.000000,2.000000,14687.055823
87.000000,2.000000,15014.059692
88.000000,2.000000,15344.661659
89.000000,2.000000,15678.861725
90.000000,2.000000,16016.659890
91.000000,2.000000,16358.056154
92.000000,2.000000,16703.050517
93.000000,2.000000,17051.642979
94.000000,2.000000,17403.801916
95.000000,2.000000,17759.475263
96.000000,2.000000,18118.743876
97.000000,2.000000,18481.607756
98.000000,2.000000,18848.066901
99.000000,2.000000,19218.121313
100.000000,2.000000,19591.770991
41.000000,2.500000,3707.507297
42.000000,2.500000,3875.298579
43.000000,2.500000,4046.797856
44.000000,2.500000,4222.005129
45.000000,2.500000,4400.920398
46.000000,2.500000,4583.543663
47.000000,2.500000,4769.874923
48.000000,2.500000,4959.914180
49.000000,2.500000,5153.661432
50.000000,2.500000,5351.116680
51.000000,2.500000,5552.279925
52.000000,2.500000,5757.151164
53.000000,2.500000,5965.649475
54.000000,2.500000,6177.505589
55.000000,2.500000,6392.980458
56.000000,2.500000,6612.145661
57.000000,2.500000,6835.001201
58.000000,2.500000,7061.547075
59.000000,2.500000,7291.783285
60.000000,2.500000,7525.709830
61.000000,2.500000,7763.326711
62.000000,2.500000,8004.633927
63.000000,2.500000,8249.631478
64.000000,2.500000,8498.035336
65.000000,2.500000,8748.856569
66.000000,2.500000,9002.963228
67.000000,2.500000,9260.704035
68.000000,2.500000,9522.078989
69.000000,2.500000,9787.088090
70.000000,2.500000,10055.731339
71.000000,2.500000,10328.008736
72.000000,2.500000,10603.920280
73.000000,2.500000,10883.465971
74.000000,2.500000,11166.645810
75.000000,2.500000,11453.101344
76.000000,2.500000,11742.879169
77.000000,2.500000,12036.274303
78.000000,2.500000,12333.286747
79.000000,2.500000,12633.916500
80.000000,2.500000,12938.163562
81.000000,2.500000,13246.027933
82.000000,2.500000,13557.509613
83.000000,2.500000,13872.608602
84.000000,2.500000,14191.324900
85.000000,2.500000,14513.658508
86.000000,2.500000,14839.609424
87.000000,2.500000,15169.177650
88.000000,2.500000,15502.363184
89.000000,2.500000,15839.166028
90.000000,2.500000,16179.586181
91.000000,2.500000,16523.623643
92.000000,2.500000,16871.278414
93.000000,2.500000,17222.542468
94.000000,2.500000,17577.320247
95.000000,2.500000,17935.671029
96.000000,2.500000,18297.635517
97.000000,2.500000,18663.213711
98.000000,2.500000,19032.405611
99.000000,2.500000,19405.211217
100.000000,2.500000,19781.630530
41.000000,3.000000,3762.186209
42.000000,3.000000,3931.792995
43.000000,3.000000,4105.133827
44.000000,3.000000,4282.208705
45.000000,3.000000,4463.017628
46.000000,3.000000,4647.560597
47.000000,3.000000,4835.837611
48.000000,3.000000,5027.848671
49.000000,3.000000,5223.593777
50.000000,3.000000,5423.072929
51.000000,3.000000,5626.286126
52.000000,3.000000,5833.233368
53.000000,3.000000,6043.751727
54.000000,3.000000,6257.577826
55.000000,3.000000,6475.117460
56.000000,3.000000,6696.370626
57.000000,3.000000,6921.337326
58.000000,3.000000,7150.017560
59.000000,3.000000,7382.411327
60.000000,3.000000,7618.518627
61.000000,3.000000,7858.339461
62.000000,3.000000,8101.873828
63.000000,3.000000,8349.121728
64.000000,3.000000,8599.511629
65.000000,3.000000,8852.193039
66.000000,3.000000,9108.529716
67.000000,3.000000,9368.521660
68.000000,3.000000,9632.168870
69.000000,3.000000,9899.471347
70.000000,3.000000,10170.429090
71.000000,3.000000,10445.042101
72.000000,3.000000,10723.310378
73.000000,3.000000,11005.233921
74.000000,3.000000,11290.812731
75.000000,3.000000,11579.406261
76.000000,3.000000,11871.545567
77.000000,3.000000,12167.321443
78.000000,3.000000,12466.733889
79.000000,3.000000,12769.782906
80.000000,3.000000,13076.468493
81.000000,3.000000,13386.790650
82.000000,3.000000,13700.749378
83.000000,3.000000,14018.344676
84.000000,3.000000,14339.576544
85.000000,3.000000,14664.444983
86.000000,3.000000,14992.949992
87.000000,3.000000,15325.091572
88.000000,3.000000,15660.869721
89.000000,3.000000,16000.284442
90.000000,3.000000,16343.335732
91.000000,3.000000,16690.023593
92.000000,3.000000,17040.348024
93.000000,3.000000,17394.292877
94.000000,3.000000,17751.697931
95.000000,3.000000,18112.735179
96.000000,3.000000,18477.404620
97.000000,3.000000,18845.706254
98.000000,3.000000,19217.640081
99.000000,3.000000,19593.206101
100.000000,3.000000,19972.404315
41.000000,3.500000,3817.569241
42.000000,3.500000,3989.041006
43.000000,3.500000,4164.274439
44.000000,3.500000,4343.269539
45.000000,3.500000,4526.026307
46.000000,3.500000,4712.544741
47.000000,3.500000,4902.824843
48.000000,3.500000,5096.866612
49.000000,3.500000,5294.670048
50.000000,3.500000,5496.235151
51.000000,3.500000,5701.561921
52.000000,3.500000,5910.650359
53.000000,3.500000,6123.070551
54.000000,3.500000,6338.991281
55.000000,3.500000,6558.649873
56.000000,3.500000,6782.046328
57.000000,3.500000,7009.180645
58.000000,3.500000,7240.052825
59.000000,3.500000,7474.662867
60.000000,3.500000,7713.010771
61.000000,3.500000,7955.096538
62.000000,3.500000,8200.920168
63.000000,3.500000,8450.481660
64.000000,3.500000,8702.494716
65.000000,3.500000,8957.474272
66.000000,3.500000,9216.132061
67.000000,3.500000,9478.468083
68.000000,3.500000,9744.482339
69.000000,3.500000,10014.174829
70.000000,3.500000,10287.545552
71.000000,3.500000,10564.594509
72.000000,3.500000,10845.321700
73.000000,3.500000,11129.727124
74.000000,3.500000,11417.541055
75.000000,3.500000,11708.539002
76.000000,3.500000,12003.149002
77.000000,3.500000,12301.416715
78.000000,3.500000,12603.342138
79.000000,3.500000,12908.925273
80.000000,3.500000,13218.166119
81.000000,3.500000,13531.064677
82.000000,3.500000,13847.620946
83.000000,3.500000,14167.834927
84.000000,3.500000,14491.706619
85.000000,3.500000,14819.236023
86.000000,3.500000,15150.423137
87.000000,3.500000,15485.267964
88.000000,3.500000,15823.770501
89.000000,3.500000,16165.930750
90.000000,3.500000,16511.748711
91.000000,3.500000,16861.224383
92.000000,3.500000,17214.357766
93.000000,3.500000,17570.964557
94.000000,3.500000,17931.119565
95.000000,3.500000,18294.925927
96.000000,3.500000,18662.383642
97.000000,3.500000,19033.492711
98.000000,3.500000,19408.253133
99.000000,3.500000,19786.664909
100.000000,3.500000,20168.728038
40.000000,4.000000,3703.799168
41.000000,4.000000,3873.355637
42.000000,4.000000,4046.701497
43.000000,4.000000,4223.836748
44.000000,4.000000,4404.761389
45.000000,4.000000,4589.475421
46.000000,4.000000,4777.978843
47.000000,4.000000,4970.271656
48.000000,4.000000,5166.353859
49.000000,4.000000,5366.225453
50.000000,4.000000,5569.886438
51.000000,4.000000,5777.336813
52.000000,4.000000,5988.576578
53.000000,4.000000,6202.905320
54.000000,4.000000,6420.929772
55.000000,4.000000,6642.716495
56.000000,4.000000,6868.265489
57.000000,4.000000,7097.576753
58.000000,4.000000,7330.650289
59.000000,4.000000,7567.486096
60.000000,4.000000,7808.084173
61.000000,4.000000,8052.444522
62.000000,4.000000,8300.567141
63.000000,4.000000,8552.452032
64.000000,4.000000,8806.089456
65.000000,4.000000,9063.376576
66.000000,4.000000,9324.364968
67.000000,4.000000,9589.054632
68.000000,4.000000,9857.445570
69.000000,4.000000,10129.537779
70.000000,4.000000,10405.331261
71.000000,4.000000,10684.826015
72.000000,4.000000,10968.022041
73.000000,4.000000,11254.919340
74.000000,4.000000,11544.975384
75.000000,4.000000,11838.386555
76.000000,4.000000,12135.476640
77.000000,4.000000,12436.245638
78.000000,4.000000,12740.693551
79.000000,4.000000,13048.820377
80.000000,4.000000,13360.626116
81.000000,4.000000,13676.110770
82.000000,4.000000,13995.274337
83.000000,4.000000,14318.116818
84.000000,4.000000,14644.638213
85.000000,4.000000,14974.838521
86.000000,4.000000,15308.717744
87.000000,4.000000,15646.275880
88.000000,4.000000,15987.512929
89.000000,4.000000,16332.428893
90.000000,4.000000,16681.023770
91.000000,4.000000,17033.297561
92.000000,4.000000,17389.250266
93.000000,4.000000,17748.527587
94.000000,4.000000,18111.442057
95.000000,4.000000,18478.027091
96.000000,4.000000,18848.282689
97.000000,4.000000,19222.208851
98.000000,4.000000,19599.805578
99.000000,4.000000,19981.072868
100.000000,4.000000,20366.010722
40.000000,4.500000,3758.053985
41.000000,4.500000,3929.488693
42.000000,4.500000,4104.741690
43.000000,4.500000,4283.812978
44.000000,4.500000,4466.702555
45.000000,4.500000,4653.410421
46.000000,4.500000,4843.936578
47.000000,4.500000,5038.281025
48.000000,4.500000,5236.443761
49.000000,4.500000,5438.424787
50.000000,4.500000,5644.224104
51.000000,4.500000,5853.841709
52.000000,4.500000,6067.026353
53.000000,4.500000,6283.450112
54.000000,4.500000,6503.628408
55.000000,4.500000,6727.594740
56.000000,4.500000,6955.349110
57.000000,4.500000,7186.891518
58.000000,4.500000,7422.221962
59.000000,4.500000,7661.340444
60.000000,4.500000,7904.246963
61.000000,4.500000,8150.941520
62.000000,4.500000,8401.424114
63.000000,4.500000,8654.983079
64.000000,4.500000,8910.917472
65.000000,4.500000,9170.550878
66.000000,4.500000,9433.909245
67.000000,4.500000,9700.992571
68.000000,4.500000,9971.800857
69.000000,4.500000,10246.334103
70.000000,4.500000,10524.592310
71.000000,4.500000,10806.575476
72.000000,4.500000,11092.283602
73.000000,4.500000,11381.524354
74.000000,4.500000,11673.879659
75.000000,4.500000,11969.772398
76.000000,4.500000,12269.365393
77.000000,4.500000,12572.658644
78.000000,4.500000,12879.652151
79.000000,4.500000,13190.345913
80.000000,4.500000,13504.739932
81.000000,4.500000,13822.834206
82.000000,4.500000,14144.628736
83.000000,4.500000,14470.123522
84.000000,4.500000,14799.318564
85.000000,4.500000,15132.213862
86.000000,4.500000,15468.809416
87.000000,4.500000,15809.105225
88.000000,4.500000,16153.101291
89.000000,4.500000,16500.797612
90.000000,4.500000,16852.194189
91.000000,4.500000,17207.291022
92.000000,4.500000,17565.907198
93.000000,4.500000,17927.976614
94.000000,4.500000,18293.720057
95.000000,4.500000,18663.154327
96.000000,4.500000,19036.279425
97.000000,4.500000,19413.095350
98.000000,4.500000,19793.602103
99.000000,4.500000,20177.799683
100.000000,4.500000,20565.672805
40.000000,5.000000,3812.702098
41.000000,5.000000,3986.024392
42.000000,5.000000,4163.193984
43.000000,5.000000,4344.210876
44.000000,5.000000,4529.075067
45.000000,5.000000,4717.786557
46.000000,5.000000,4910.345345
47.000000,5.000000,5106.751433
48.000000,5.000000,5307.004820
49.000000,5.000000,5511.105505
50.000000,5.000000,5719.053489
51.000000,5.000000,5930.848773
52.000000,5.000000,6145.985535
53.000000,5.000000,6364.513373
54.000000,5.000000,6586.855102
55.000000,5.000000,6813.010723
56.000000,5.000000,7042.980236
57.000000,5.000000,7276.763640
58.000000,5.000000,7514.360936
59.000000,5.000000,7755.772123
60.000000,5.000000,8000.997202
61.000000,5.000000,8250.036172
62.000000,5.000000,8502.889034
63.000000,5.000000,8758.123784
64.000000,5.000000,9016.364465
65.000000,5.000000,9278.353870
66.000000,5.000000,9544.091997
67.000000,5.000000,9813.578848
68.000000,5.000000,10086.814422
69.000000,5.000000,10363.798719
70.000000,5.000000,10644.531739
71.000000,5.000000,10929.013483
72.000000,5.000000,11217.243949
73.000000,5.000000,11508.836279
74.000000,5.000000,11803.498347
75.000000,5.000000,12101.882076
76.000000,5.000000,12403.987464
77.000000,5.000000,12709.814511
78.000000,5.000000,13019.363219
79.000000,5.000000,13332.633586
80.000000,5.000000,13649.625613
81.000000,5.000000,13970.339299
82.000000,5.000000,14294.774646
83.000000,5.000000,14622.931652
84.000000,5.000000,14954.810317
85.000000,5.000000,15290.410643
86.000000,5.000000,15629.732628
87.000000,5.000000,15972.776273
88.000000,5.000000,16319.541577
89.000000,5.000000,16670.028541
90.000000,5.000000,17024.237165
91.000000,5.000000,17382.167449
92.000000,5.000000,17743.455624
93.000000,5.000000,18108.326952
94.000000,5.000000,18476.909426
95.000000,5.000000,18849.203047
96.000000,5.000000,19225.207815
97.000000,5.000000,19604.923729
98.000000,5.000000,19988.350791
99.000000,5.000000,20375.488998
100.000000,5.000000,20766.307623
40.000000,5.500000,3868.233814
41.000000,5.500000,4043.492419
42.000000,5.500000,4222.628689
43.000000,5.500000,4405.642621
44.000000,5.500000,4592.534218
45.000000,5.500000,4783.303479
46.000000,5.500000,4977.950403
47.000000,5.500000,5176.474991
48.000000,5.500000,5378.877242
49.000000,5.500000,5585.157157
50.000000,5.500000,5795.314736
51.000000,5.500000,6009.255180
52.000000,5.500000,6226.351934
53.000000,5.500000,6447.076867
54.000000,5.500000,6671.642798
55.000000,5.500000,6900.049727
56.000000,5.500000,7132.297654
57.000000,5.500000,7368.386579
58.000000,5.500000,7608.316503
59.000000,5.500000,7852.087425
60.000000,5.500000,8099.699345
61.000000,5.500000,8351.152263
62.000000,5.500000,8606.036732
63.000000,5.500000,8863.243465
64.000000,5.500000,9123.849148
65.000000,5.500000,9388.227469
66.000000,5.500000,9656.378429
67.000000,5.500000,9928.302027
68.000000,5.500000,10203.998263
69.000000,5.500000,10483.467138
70.000000,5.500000,10766.708651
71.000000,5.500000,11053.722802
72.000000,5.500000,11344.431107
73.000000,5.500000,11638.152567
74.000000,5.500000,11935.288725
75.000000,5.500000,12236.167420
76.000000,5.500000,12540.788651
77.000000,5.500000,12849.152420
78.000000,5.500000,13161.258724
79.000000,5.500000,13477.107566
80.000000,5.500000,13796.698944
81.000000,5.500000,14120.032858
82.000000,5.500000,14447.109310
83.000000,5.500000,14777.928298
84.000000,5.500000,15112.489822
85.000000,5.500000,15450.793884
86.000000,5.500000,15792.840481
87.000000,5.500000,16138.629616
88.000000,5.500000,16488.161287
89.000000,5.500000,16841.435495
90.000000,5.500000,17198.452239
91.000000,5.500000,17559.057750
92.000000,5.500000,17923.098670
93.000000,5.500000,18290.806677
94.000000,5.500000,18662.246113
95.000000,5.500000,19037.416979
96.000000,5.500000,19416.319275
97.000000,5.500000,19798.953000
98.000000,5.500000,20185.318156
99.000000,5.500000,20575.414740
100.000000,5.500000,20968.896500
39.000000,6.000000,3750.869252
40.000000,6.000000,3924.165858
41.000000,6.000000,4101.370612
42.000000,6.000000,4282.483513
43.000000,6.000000,4467.504563
44.000000,6.000000,4656.433761
45.000000,6.000000,4849.271106
46.000000,6.000000,5046.016599
47.000000,6.000000,5246.670241
48.000000,6.000000,5451.232030
49.000000,6.000000,5659.701967
50.000000,6.000000,5872.080051
51.000000,6.000000,6088.175427
52.000000,6.000000,6307.239300
53.000000,6.000000,6530.171375
54.000000,6.000000,6756.971650
55.000000,6.000000,6987.640126
56.000000,6.000000,7222.176803
57.000000,6.000000,7460.581681
58.000000,6.000000,7702.854760
59.000000,6.000000,7948.996039
60.000000,6.000000,8199.005520
61.000000,6.000000,8452.883201
62.000000,6.000000,8709.805166
63.000000,6.000000,8968.989017
64.000000,6.000000,9231.969499
65.000000,6.000000,9498.746609
66.000000,6.000000,9769.320349
67.000000,6.000000,10043.690719
68.000000,6.000000,10321.857718
69.000000,6.000000,10603.821347
70.000000,6.000000,10889.581605
71.000000,6.000000,11179.138493
72.000000,6.000000,11472.334142
73.000000,6.000000,11768.190124
74.000000,6.000000,12067.809577
75.000000,6.000000,12371.192502
76.000000,6.000000,12678.338899
77.000000,6.000000,12989.248768
78.000000,6.000000,13303.922109
79.000000,6.000000,13622.358922
80.000000,6.000000,13944.559207
81.000000,6.000000,14270.522964
82.000000,6.000000,14600.250193
83.000000,6.000000,14933.740894
84.000000,6.000000,15270.995066
85.000000,6.000000,15612.012711
86.000000,6.000000,15956.793828
87.000000,6.000000,16305.338416
88.000000,6.000000,16657.646477
89.000000,6.000000,17013.718009
90.000000,6.000000,17373.553013
91.000000,6.000000,17736.842314
92.000000,6.000000,18103.645257
93.000000,6.000000,18474.199968
94.000000,6.000000,18848.506447
95.000000,6.000000,19226.564694
96.000000,6.000000,19608.374708
97.000000,6.000000,19993.936491
98.000000,6.000000,20383.250041
99.000000,6.000000,20776.315359
100.000000,6.000000,21172.467458
39.000000,6.500000,3805.825216
40.000000,6.500000,3981.066289
41.000000,6.500000,4160.246397
42.000000,6.500000,4343.365538
43.000000,6.500000,4530.423714
44.000000,6.500000,4721.420924
45.000000,6.500000,4916.357168
46.000000,6.500000,5115.232447
47.000000,6.500000,5318.046759
48.000000,6.500000,5524.800106
49.000000,6.500000,5735.492487
50.000000,6.500000,5950.123903
51.000000,6.500000,6168.073243
52.000000,6.500000,6389.342497
53.000000,6.500000,6614.507364
54.000000,6.500000,6843.567843
55.000000,6.500000,7076.523936
56.000000,6.500000,7313.375641
57.000000,6.500000,7554.122959
58.000000,6.500000,7798.765890
59.000000,6.500000,8047.304433
60.000000,6.500000,8299.738590
61.000000,6.500000,8556.024442
62.000000,6.500000,8814.565508
63.000000,6.500000,9076.156185
64.000000,6.500000,9341.568581
65.000000,6.500000,9610.802698
66.000000,6.500000,9883.858535
67.000000,6.500000,10160.736091
68.000000,6.500000,10441.435368
69.000000,6.500000,10725.956366
70.000000,6.500000,11014.299083
71.000000,6.500000,11306.463520
72.000000,6.500000,11601.705478
73.000000,6.500000,11900.088214
74.000000,6.500000,12202.256463
75.000000,6.500000,12508.210225
76.000000,6.500000,12817.949500
77.000000,6.500000,13131.474287
78.000000,6.500000,13448.784586
79.000000,6.500000,13769.880398
80.000000,6.500000,14094.761723
81.000000,6.500000,14423.428561
82.000000,6.500000,14755.880911
83.000000,6.500000,15092.118773
84.000000,6.500000,15432.142148
85.000000,6.500000,15775.951036
86.000000,6.500000,16123.545436
87.000000,6.500000,16474.925349
88.000000,6.500000,16830.090775
89.000000,6.500000,17189.041713
90.000000,6.500000,17551.645899
91.000000,6.500000,17917.676355
92.000000,6.500000,18287.359700
93.000000,6.500000,18660.815638
94.000000,6.500000,19038.044168
95.000000,6.500000,19419.045291
96.000000,6.500000,19803.819005
97.000000,6.500000,20192.365312
98.000000,6.500000,20584.684212
99.000000,6.500000,20980.367827
100.000000,6.500000,21379.393739
38.000000,7.000000,3687.954368
39.000000,7.000000,3861.179772
40.000000,7.000000,4038.375218
41.000000,7.000000,4219.540706
42.000000,7.000000,4404.676236
43.000000,7.000000,4593.781808
44.000000,7.000000,4786.857422
45.000000,7.000000,4983.903078
46.000000,7.000000,5184.918777
47.000000,7.000000,5389.904518
48.000000,7.000000,5598.860300
49.000000,7.000000,5811.786125
50.000000,7.000000,6028.681992
51.000000,7.000000,6248.490885
52.000000,7.000000,6471.975597
53.000000,7.000000,6699.383430
54.000000,7.000000,6930.714384
55.000000,7.000000,7165.968460
56.000000,7.000000,7405.145658
57.000000,7.000000,7648.245977
58.000000,7.000000,7895.269418
59.000000,7.000000,8146.215980
60.000000,7.000000,8401.085664
61.000000,7.000000,8659.790096
62.000000,7.000000,8919.950911
63.000000,7.000000,9183.958619
64.000000,7.000000,9451.813221
65.000000,7.000000,9723.514716
