weight_g,450.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,654.495023
32.000000,0.000000,682.887902
33.000000,0.000000,711.831783
34.000000,0.000000,741.326665
35.000000,0.000000,771.372549
36.000000,0.000000,801.969434
37.000000,0.000000,833.117320
38.000000,0.000000,864.816208
39.000000,0.000000,897.066097
40.000000,0.000000,929.866988
41.000000,0.000000,961.615157
42.000000,0.000000,993.813109
43.000000,0.000000,1026.494260
44.000000,0.000000,1059.658612
45.000000,0.000000,1093.306165
46.000000,0.000000,1127.436917
47.000000,0.000000,1162.050870
48.000000,0.000000,1197.148023
49.000000,0.000000,1232.070942
50.000000,0.000000,1267.035455
51.000000,0.000000,1302.446050
52.000000,0.000000,1338.302725
53.000000,0.000000,1374.605482
54.000000,0.000000,1411.354319
55.000000,0.000000,1448.549238
56.000000,0.000000,1486.190237
57.000000,0.000000,1523.460412
58.000000,0.000000,1561.089273
59.000000,0.000000,1599.137738
60.000000,0.000000,1637.605807
61.000000,0.000000,1676.493482
62.000000,0.000000,1715.800761
63.000000,0.000000,1755.527644
64.000000,0.000000,1794.749539
65.000000,0.000000,1834.056610
66.000000,0.000000,1873.748649
67.000000,0.000000,1913.825654
68.000000,0.000000,1954.287625
69.000000,0.000000,1995.134564
70.000000,0.000000,2036.366469
71.000000,0.000000,2077.687175
72.000000,0.000000,2119.355563
73.000000,0.000000,2161.400579
74.000000,0.000000,2203.822224
75.000000,0.000000,2246.620497
76.000000,0.000000,2289.795400
77.000000,0.000000,2333.047117
78.000000,0.000000,2376.277205
79.000000,0.000000,2419.864292
80.000000,0.000000,2463.808377
81.000000,0.000000,2508.109461
82.000000,0.000000,2552.767543
83.000000,0.000000,2597.693113
84.000000,0.000000,2642.686045
85.000000,0.000000,2688.025960
86.000000,0.000000,2733.712859
87.000000,0.000000,2779.746742
88.000000,0.000000,2826.127607
89.000000,0.000000,2872.866575
90.000000,0.000000,2919.978996
91.000000,0.000000,2967.438420
92.000000,0.000000,3015.244845
93.000000,0.000000,3063.398274
94.000000,0.000000,3111.898704
95.000000,0.000000,3161.464523
96.000000,0.000000,3211.835232
97.000000,0.000000,3262.551309
98.000000,0.000000,3313.612753
99.000000,0.000000,3365.019564
100.000000,0.000000,3416.771742
31.000000,0.500000,657.909679
32.000000,0.500000,686.441175
33.000000,0.500000,715.526620
34.000000,0.500000,745.166014
35.000000,0.500000,775.359357
36.000000,0.500000,806.106648
37.000000,0.500000,837.407889
38.000000,0.500000,869.263079
39.000000,0.500000,901.672217
40.000000,0.500000,934.394908
41.000000,0.500000,966.256689
42.000000,0.500000,998.587044
43.000000,0.500000,1031.402747
44.000000,0.500000,1064.703797
45.000000,0.500000,1098.490194
46.000000,0.500000,1132.761938
47.000000,0.500000,1167.519029
48.000000,0.500000,1202.761468
49.000000,0.500000,1237.641250
50.000000,0.500000,1272.742983
51.000000,0.500000,1308.292731
52.000000,0.500000,1344.290493
53.000000,0.500000,1380.736271
54.000000,0.500000,1417.630063
55.000000,0.500000,1454.971871
56.000000,0.500000,1492.622935
57.000000,0.500000,1529.976773
58.000000,0.500000,1567.720620
59.000000,0.500000,1605.885034
60.000000,0.500000,1644.470017
61.000000,0.500000,1683.475568
62.000000,0.500000,1722.901688
63.000000,0.500000,1762.668762
64.000000,0.500000,1801.883612
65.000000,0.500000,1841.334719
66.000000,0.500000,1881.172488
67.000000,0.500000,1921.396919
68.000000,0.500000,1962.008012
69.000000,0.500000,2003.005767
70.000000,0.500000,2044.328790
71.000000,0.500000,2085.755491
72.000000,0.500000,2127.545160
73.000000,0.500000,2169.712319
74.000000,0.500000,2212.256969
75.000000,0.500000,2255.179108
76.000000,0.500000,2298.478739
77.000000,0.500000,2341.717166
78.000000,0.500000,2385.078455
79.000000,0.500000,2428.798053
80.000000,0.500000,2472.875961
81.000000,0.500000,2517.312178
82.000000,0.500000,2562.106704
83.000000,0.500000,2607.063030
84.000000,0.500000,2652.155759
85.000000,0.500000,2697.595938
86.000000,0.500000,2743.383567
87.000000,0.500000,2789.518646
88.000000,0.500000,2836.001174
89.000000,0.500000,2882.836699
90.000000,0.500000,2930.032878
