weight_g,219.000000
25.000000,2.000000,3808.252248
26.000000,2.000000,3985.434665
27.000000,2.000000,4171.366595
28.000000,2.000000,4362.443696
29.000000,2.000000,4557.563051
30.000000,2.000000,4768.074947
31.000000,2.000000,4983.887688
18.000000,2.500000,2663.911951
19.000000,2.500000,2817.312097
20.000000,2.500000,2974.946184
21.000000,2.500000,3136.814210
22.000000,2.500000,3302.916177
23.000000,2.500000,3470.235394
24.000000,2.500000,3639.729789
25.000000,2.500000,3813.139453
26.000000,2.500000,3990.464387
27.000000,2.500000,4176.610346
28.000000,2.500000,4367.633792
29.000000,2.500000,4562.694167
30.000000,2.500000,4773.489343
31.000000,2.500000,4989.154504
18.000000,3.000000,2667.927241
19.000000,3.000000,2821.483942
20.000000,3.000000,2979.277793
21.000000,3.000000,3141.308796
22.000000,3.000000,3307.576948
23.000000,3.000000,3474.845616
24.000000,3.000000,3644.478888
25.000000,3.000000,3818.029278
26.000000,3.000000,3995.496786
27.000000,3.000000,4181.856653
28.000000,3.000000,4372.826346
29.000000,3.000000,4567.827640
30.000000,3.000000,4778.906098
31.000000,3.000000,4994.423502
18.000000,3.500000,2671.954403
19.000000,3.500000,2825.668730
20.000000,3.500000,2983.623422
21.000000,3.500000,3145.818479
22.000000,3.500000,3312.253900
23.000000,3.500000,3479.466655
24.000000,3.500000,3649.239379
25.000000,3.500000,3822.931165
26.000000,3.500000,4000.542015
27.000000,3.500000,4187.089005
28.000000,3.500000,4378.009900
29.000000,3.500000,4573.336616
30.000000,3.500000,4784.302104
31.000000,3.500000,4999.664847
18.000000,4.000000,2675.984060
19.000000,4.000000,2829.856134
20.000000,4.000000,2987.971785
21.000000,4.000000,3150.331013
22.000000,4.000000,3316.933818
23.000000,4.000000,3484.090199
24.000000,4.000000,3654.002435
25.000000,4.000000,3827.835681
26.000000,4.000000,4005.589935
27.000000,4.000000,4192.323905
28.000000,4.000000,4383.195905
29.000000,4.000000,4578.848107
30.000000,4.000000,4789.700453
31.000000,4.000000,5004.908355
18.000000,4.500000,2680.111570
19.000000,4.500000,2834.125636
20.000000,4.500000,2992.385224
21.000000,4.500000,3154.890337
22.000000,4.500000,3321.640972
23.000000,4.500000,3488.726712
24.000000,4.500000,3658.778232
25.000000,4.500000,3832.752936
26.000000,4.500000,4010.792714
27.000000,4.500000,4197.546060
28.000000,4.500000,4388.374108
29.000000,4.500000,4584.377095
30.000000,4.500000,4795.076832
31.000000,4.500000,5010.123085
18.000000,5.000000,2684.241768
19.000000,5.000000,2838.397897
20.000000,5.000000,2996.801494
21.000000,5.000000,3159.452560
22.000000,5.000000,3326.351095
23.000000,5.000000,3493.365695
24.000000,5.000000,3663.556579
25.000000,5.000000,3837.672819
26.000000,5.000000,4015.998150
27.000000,5.000000,4202.770754
28.000000,5.000000,4393.554758
29.000000,5.000000,4589.908596
30.000000,5.000000,4800.455538
31.000000,5.000000,5015.339960
18.000000,5.500000,2688.614147
19.000000,5.500000,2843.043933
20.000000,5.500000,3001.729530
21.000000,5.500000,3164.670937
22.000000,5.500000,3331.868155
23.000000,5.500000,3498.630337
24.000000,5.500000,3668.795537
25.000000,5.500000,3842.880972
26.000000,5.500000,4021.363023
27.000000,5.500000,4208.094928
28.000000,5.500000,4398.832733
29.000000,5.500000,4595.518976
30.000000,5.500000,4805.894424
31.000000,5.500000,5020.597135
18.000000,6.000000,2692.989602
19.000000,6.000000,2847.693276
20.000000,6.000000,3006.661111
21.000000,6.000000,3169.893106
22.000000,6.000000,3337.389263
23.000000,6.000000,3503.898150
24.000000,6.000000,3674.037583
25.000000,6.000000,3848.092123
26.000000,6.000000,4026.730739
27.000000,6.000000,4213.421822
28.000000,6.000000,4404.113304
29.000000,6.000000,4601.131987
30.000000,6.000000,4811.335713
31.000000,6.000000,5025.856494
18.000000,6.500000,2697.382117
19.000000,6.500000,2852.367956
20.000000,6.500000,3011.626708
21.000000,6.500000,3175.158374
22.000000,6.500000,3342.808612
23.000000,6.500000,3509.179840
24.000000,6.500000,3679.319898
25.000000,6.500000,3853.371285
26.000000,6.500000,4032.203178
27.000000,6.500000,4218.933213
28.000000,6.500000,4409.661161
29.000000,6.500000,4607.126105
30.000000,6.500000,4817.359569
31.000000,6.500000,5031.906714
17.000000,7.000000,2550.791168
18.000000,7.000000,2701.777738
19.000000,7.000000,2857.045984
20.000000,7.000000,3016.595904
21.000000,7.000000,3180.427499
22.000000,7.000000,3348.231662
23.000000,7.000000,3514.464760
24.000000,7.000000,3684.605402
25.000000,7.000000,3858.653588
26.000000,7.000000,4037.678661
27.000000,7.000000,4224.447595
28.000000,7.000000,4415.211955
29.000000,7.000000,4613.123302
30.000000,7.000000,4823.386416
31.000000,7.000000,5037.959838
17.000000,7.500000,2554.923426
18.000000,7.500000,2706.184007
19.000000,7.500000,2861.735020
20.000000,7.500000,3021.576465
21.000000,7.500000,3185.708344
22.000000,7.500000,3353.467307
23.000000,7.500000,3519.712930
24.000000,7.500000,3689.862656
25.000000,7.500000,3863.916484
26.000000,7.500000,4043.149801
27.000000,7.500000,4229.961146
28.000000,7.500000,4420.765540
29.000000,7.500000,4619.126380
30.000000,7.500000,4829.418618
17.000000,8.000000,2559.058579
18.000000,8.000000,2710.593402
19.000000,8.000000,2866.427425
20.000000,8.000000,3026.560647
21.000000,8.000000,3190.993068
22.000000,8.000000,3358.706189
23.000000,8.000000,3524.964310
24.000000,8.000000,3695.123083
25.000000,8.000000,3869.182509
26.000000,8.000000,4048.623980
27.000000,8.000000,4235.477684
28.000000,8.000000,4426.322060
29.000000,8.000000,4625.132533
30.000000,8.000000,4835.453812
17.000000,8.500000,2563.259850
18.000000,8.500000,2715.058801
19.000000,8.500000,2871.165038
20.000000,8.500000,3031.578562
21.000000,8.500000,3196.299372
22.000000,8.500000,3363.903665
23.000000,8.500000,3530.182115
24.000000,8.500000,3700.358098
25.000000,8.500000,3874.431616
26.000000,8.500000,4054.093341
27.000000,8.500000,4240.989366
28.000000,8.500000,4431.873688
29.000000,8.500000,4631.132960
30.000000,8.500000,4841.485241
17.000000,9.000000,2567.464124
18.000000,9.000000,2719.527419
19.000000,9.000000,2875.906096
20.000000,9.000000,3036.600153
21.000000,9.000000,3201.609591
22.000000,9.000000,3369.104352
23.000000,9.000000,3535.403109
24.000000,9.000000,3705.596272
25.000000,9.000000,3879.683842
26.000000,9.000000,4059.565736
27.000000,9.000000,4246.504030
28.000000,9.000000,4437.428246
29.000000,9.000000,4637.136453
30.000000,9.000000,4847.519656
17.000000,9.500000,2571.993427
18.000000,9.500000,2724.263894
19.000000,9.500000,2880.854107
20.000000,9.500000,3041.764065
21.000000,9.500000,3206.993768
22.000000,9.500000,3374.283353
23.000000,9.500000,3540.605585
24.000000,9.500000,3710.819194
25.000000,9.500000,3884.924180
26.000000,9.500000,4065.033330
27.000000,9.500000,4252.013853
28.000000,9.500000,4442.977926
29.000000,9.500000,4643.134670
30.000000,9.500000,4853.550759
17.000000,10.000000,2576.526266
18.000000,10.000000,2729.004027
19.000000,10.000000,2885.805900
20.000000,10.000000,3046.931884
21.000000,10.000000,3212.381980
22.000000,10.000000,3379.465567
23.000000,10.000000,3545.811249
24.000000,10.000000,3716.045272
25.000000,10.000000,3890.167635
26.000000,10.000000,4070.503954
27.000000,10.000000,4257.526654
28.000000,10.000000,4448.530532
29.000000,10.000000,4649.135944
30.000000,10.000000,4859.584841
17.000000,10.500000,2581.102703
18.000000,10.500000,2733.830499
19.000000,10.500000,2890.889283
20.000000,10.500000,3052.279054
21.000000,10.500000,3217.999812
22.000000,10.500000,3384.863443
23.000000,10.500000,3551.197169
24.000000,10.500000,3721.413796
25.000000,10.500000,3895.513325
26.000000,10.500000,4076.049466
27.000000,10.500000,4263.082414
28.000000,10.500000,4454.092851
29.000000,10.500000,4655.132390
30.000000,10.500000,4865.616063
17.000000,11.000000,2585.682759
18.000000,11.000000,2738.660802
19.000000,11.000000,2895.976712
20.000000,11.000000,3057.630491
21.000000,11.000000,3223.622138
22.000000,11.000000,3390.264985
23.000000,11.000000,3556.586619
24.000000,11.000000,3726.785715
25.000000,11.000000,3900.862275
26.000000,11.000000,4081.598088
27.000000,11.000000,4268.641196
28.000000,11.000000,4459.658105
29.000000,11.000000,4661.131887
30.000000,11.000000,4871.650259
17.000000,11.500000,2590.270043
18.000000,11.500000,2743.506476
19.000000,11.500000,2901.088096
20.000000,11.500000,3063.014902
21.000000,11.500000,3229.286895
22.000000,11.500000,3395.765670
23.000000,11.500000,3562.268143
24.000000,11.500000,3732.651075
25.000000,11.500000,3906.914466
26.000000,11.500000,4087.883616
27.000000,11.500000,4274.798374
28.000000,11.500000,4465.677471
29.000000,11.500000,4667.468508
30.000000,11.500000,4877.873039
17.000000,12.000000,2594.860965
18.000000,12.000000,2748.356011
19.000000,12.000000,2906.203570
20.000000,12.000000,3068.403639
21.000000,12.000000,3234.956220
22.000000,12.000000,3401.270174
23.000000,12.000000,3567.953603
24.000000,12.000000,3738.520487
25.000000,12.000000,3912.970825
26.000000,12.000000,4094.173126
27.000000,12.000000,4280.959270
28.000000,12.000000,4471.700301
29.000000,12.000000,4673.808572
30.000000,12.000000,4884.099012
17.000000,12.500000,2599.459957
18.000000,12.500000,2753.219148
19.000000,12.500000,2911.338444
20.000000,12.500000,3073.817843
21.000000,12.500000,3240.657347
22.000000,12.500000,3406.794775
23.000000,12.500000,3573.666540
24.000000,12.500000,3744.425051
25.000000,12.500000,3919.070308
26.000000,12.500000,4100.513801
27.000000,12.500000,4287.260727
28.000000,12.500000,4477.956831
29.000000,12.500000,4680.468828
30.000000,12.500000,4890.699597
17.000000,13.000000,2604.062604
18.000000,13.000000,2758.086170
19.000000,13.000000,2916.477440
20.000000,13.000000,3079.236413
21.000000,13.000000,3246.363091
22.000000,13.000000,3412.323224
23.000000,13.000000,3579.383450
24.000000,13.000000,3750.333714
25.000000,13.000000,3925.174017
26.000000,13.000000,4106.858533
27.000000,13.000000,4293.566094
28.000000,13.000000,4484.217125
29.000000,13.000000,4687.132947
30.000000,13.000000,4897.303878
17.000000,13.500000,2609.149008
18.000000,13.500000,2763.340725
19.000000,13.500000,2921.901875
20.000000,13.500000,3084.832456
21.000000,13.500000,3252.132470
22.000000,13.500000,3417.871915
23.000000,13.500000,3585.125409
24.000000,13.500000,3756.272411
25.000000,13.500000,3931.312921
26.000000,13.500000,4113.192636
27.000000,13.500000,4299.856141
28.000000,13.500000,4490.457259
29.000000,13.500000,4693.777936
30.000000,13.500000,4903.893399
17.000000,14.000000,2614.239823
18.000000,14.000000,2768.599768
19.000000,14.000000,2927.330873
20.000000,14.000000,3090.433137
21.000000,14.000000,3257.906562
22.000000,14.000000,3423.424483
23.000000,14.000000,3590.871376
24.000000,14.000000,3762.215246
25.000000,14.000000,3937.456095
26.000000,14.000000,4119.530784
27.000000,14.000000,4306.150083
28.000000,14.000000,4496.701138
29.000000,14.000000,4700.426770
30.000000,14.000000,4910.486605
17.000000,14.500000,2619.497439
18.000000,14.500000,2774.002568
19.000000,14.500000,2932.879097
20.000000,14.500000,3096.127025
21.000000,14.500000,3263.746352
22.000000,14.500000,3429.036769
23.000000,14.500000,3596.670222
24.000000,14.500000,3768.203723
25.000000,14.500000,3943.637271
26.000000,14.500000,4125.857177
27.000000,14.500000,4312.427577
28.000000,14.500000,4502.923729
29.000000,14.500000,4707.055463
30.000000,14.500000,4917.061600
17.000000,15.000000,2624.759756
18.000000,15.000000,2779.410102
19.000000,15.000000,2938.432085
20.000000,15.000000,3101.825705
21.000000,15.000000,3269.590963
22.000000,15.000000,3434.653020
23.000000,15.000000,3602.473152
24.000000,15.000000,3774.196401
25.000000,15.000000,3949.822767
26.000000,15.000000,4132.187601
27.000000,15.000000,4318.708949
28.000000,15.000000,4509.150044
29.000000,15.000000,4713.687982
30.000000,15.000000,4923.640262
17.000000,15.500000,2630.132145
18.000000,15.500000,2785.025620
19.000000,15.500000,2944.296293
20.000000,15.500000,3107.944162
21.000000,15.500000,3275.969229
22.000000,15.500000,3440.682472
23.000000,15.500000,3608.568735
24.000000,15.500000,3780.355178
25.000000,15.500000,3956.069433
26.000000,15.500000,4138.505140
27.000000,15.500000,4324.972747
28.000000,15.500000,4515.353949
29.000000,15.500000,4720.300863
30.000000,15.500000,4930.201203
17.000000,16.000000,2635.509431
18.000000,16.000000,2790.646255
19.000000,16.000000,2950.165838
20.000000,16.000000,3114.068180
21.000000,16.000000,3282.353281
22.000000,16.000000,3446.716546
23.000000,16.000000,3614.668853
24.000000,16.000000,3786.518403
25.000000,16.000000,3962.320431
26.000000,16.000000,4144.826697
27.000000,16.000000,4331.240405
28.000000,16.000000,4521.561556
29.000000,16.000000,4726.917550
30.000000,16.000000,4936.765795
17.000000,16.500000,2640.831747
18.000000,16.500000,2796.244654
19.000000,16.500000,2956.047839
20.000000,16.500000,3120.241301
21.000000,16.500000,3288.521110
22.000000,16.500000,3452.856942
23.000000,16.500000,3620.935681
24.000000,16.500000,3792.911626
25.000000,16.500000,3968.950053
26.000000,16.500000,4151.334642
27.000000,16.500000,4337.616591
28.000000,16.500000,4528.123123
29.000000,16.500000,4733.548233
30.000000,16.500000,4943.321746
16.000000,17.000000,2494.867355
17.000000,17.000000,2646.158832
18.000000,17.000000,2801.848110
19.000000,17.000000,2961.935190
20.000000,17.000000,3126.420070
21.000000,17.000000,3294.694125
22.000000,17.000000,3459.002156
23.000000,17.000000,3627.207351
24.000000,17.000000,3799.309712
25.000000,17.000000,3975.584355
26.000000,17.000000,4157.846944
27.000000,17.000000,4343.996821
28.000000,17.000000,4534.688630
29.000000,17.000000,4740.182743
30.000000,17.000000,4949.881341
16.000000,17.500000,2499.913304
17.000000,17.500000,2651.482808
18.000000,17.500000,2807.457776
19.000000,17.500000,2967.838207
20.000000,17.500000,3132.624101
21.000000,17.500000,3300.718995
22.000000,17.500000,3465.190402
23.000000,17.500000,3633.560776
24.000000,17.500000,3805.830115
25.000000,17.500000,3982.361723
26.000000,17.500000,4164.666103
27.000000,17.500000,4350.854216
28.000000,17.500000,4542.040541
29.000000,17.500000,4747.249376
30.000000,17.500000,4956.646827
16.000000,18.000000,2504.963888
17.000000,18.000000,2656.811680
18.000000,18.000000,2813.072605
19.000000,18.000000,2973.746662
20.000000,18.000000,3138.833851
21.000000,18.000000,3306.748670
22.000000,18.000000,3471.383552
23.000000,18.000000,3639.919198
24.000000,18.000000,3812.355609
25.000000,18.000000,3989.144043
26.000000,18.000000,4171.490103
27.000000,18.000000,4357.716340
28.000000,18.000000,4549.397358
29.000000,18.000000,4754.320410
30.000000,18.000000,4963.416234
16.000000,18.500000,2510.063077
17.000000,18.500000,2662.187586
18.000000,18.500000,2818.732204
19.000000,18.500000,2979.696932
20.000000,18.500000,3145.081770
21.000000,18.500000,3312.786219
22.000000,18.500000,3477.586143
23.000000,18.500000,3646.288641
24.000000,18.500000,3818.893713
25.000000,18.500000,3995.928346
26.000000,18.500000,4178.354387
27.000000,18.500000,4364.658771
28.000000,18.500000,4556.849221
29.000000,18.500000,4761.628484
30.000000,18.500000,4970.571062
16.000000,19.000000,2515.167166
17.000000,19.000000,2667.568612
18.000000,19.000000,2824.397150
19.000000,19.000000,2985.652779
20.000000,19.000000,3151.335500
21.000000,19.000000,3318.828589
22.000000,19.000000,3483.793651
23.000000,19.000000,3652.663094
24.000000,19.000000,3825.436918
25.000000,19.000000,4002.717585
26.000000,19.000000,4185.223560
27.000000,19.000000,4371.606044
28.000000,19.000000,4564.306144
29.000000,19.000000,4768.941329
30.000000,19.000000,4977.730377
16.000000,19.500000,2520.300061
17.000000,19.500000,2673.000666
18.000000,19.500000,2830.136567
19.000000,19.500000,2991.707765
20.000000,19.500000,3157.714258
21.000000,19.500000,3324.971834
22.000000,19.500000,3490.079672
23.000000,19.500000,3659.092420
24.000000,19.500000,3832.010076
25.000000,19.500000,4009.505223
26.000000,19.500000,4192.089712
27.000000,19.500000,4378.549079
28.000000,19.500000,4571.720479
29.000000,19.500000,4776.218011
30.000000,19.500000,4984.860244
16.000000,20.000000,2525.437898
17.000000,20.000000,2678.437926
18.000000,20.000000,2835.881462
19.000000,20.000000,2997.768503
20.000000,20.000000,3164.099052
21.000000,20.000000,3331.120074
22.000000,20.000000,3496.370732
23.000000,20.000000,3665.526826
24.000000,20.000000,3838.588356
25.000000,20.000000,4016.297749
26.000000,20.000000,4198.960721
27.000000,20.000000,4385.496938
28.000000,20.000000,4579.139827
29.000000,20.000000,4783.499427
30.000000,20.000000,4991.994570
16.000000,20.500000,2530.634058
17.000000,20.500000,2684.012420
18.000000,20.500000,2841.847016
19.000000,20.500000,3004.137847
20.000000,20.500000,3170.884912
21.000000,20.500000,3337.624191
22.000000,20.500000,3502.923544
23.000000,20.500000,3672.123867
24.000000,20.500000,3845.225162
25.000000,20.500000,4023.083730
26.000000,20.500000,4205.825730
27.000000,20.500000,4392.439368
28.000000,20.500000,4586.517175
29.000000,20.500000,4790.742137
30.000000,20.500000,4999.093637
16.000000,21.000000,2535.835263
17.000000,21.000000,2689.592388
18.000000,21.000000,2847.818493
19.000000,21.000000,3010.513577
20.000000,21.000000,3177.677641
21.000000,21.000000,3344.133998
22.000000,21.000000,3509.481887
23.000000,21.000000,3678.726285
24.000000,21.000000,3851.867189
25.000000,21.000000,4029.874593
26.000000,21.000000,4212.695591
27.000000,21.000000,4399.386619
28.000000,21.000000,4593.899488
29.000000,21.000000,4797.989540
30.000000,21.000000,5006.197126
16.000000,21.500000,2541.185529
17.000000,21.500000,2695.313654
18.000000,21.500000,2853.922885
19.000000,21.500000,3017.013223
20.000000,21.500000,3184.584666
21.000000,21.500000,3350.687415
22.000000,21.500000,3516.106285
23.000000,21.500000,3685.418315
24.000000,21.500000,3858.623505
25.000000,21.500000,4036.773467
26.000000,21.500000,4219.629806
27.000000,21.500000,4406.352354
28.000000,21.500000,4601.240803
29.000000,21.500000,4805.199189
16.000000,22.000000,2546.541106
17.000000,22.000000,2701.040652
18.000000,22.000000,2860.033447
19.000000,22.000000,3023.519489
20.000000,22.000000,3191.498779
21.000000,22.000000,3357.246608
22.000000,22.000000,3522.736347
23.000000,22.000000,3692.115899
24.000000,22.000000,3865.385263
25.000000,22.000000,4043.677441
26.000000,22.000000,4226.568999
27.000000,22.000000,4413.322947
28.000000,22.000000,4608.587039
29.000000,22.000000,4812.413491
16.000000,22.500000,2552.579156
17.000000,22.500000,2707.322528
18.000000,22.500000,2866.563219
19.000000,22.500000,3030.301228
20.000000,22.500000,3198.536556
21.000000,22.500000,3363.865833
22.000000,22.500000,3529.505528
23.000000,22.500000,3699.035630
24.000000,22.500000,3872.456137
25.000000,22.500000,4050.876747
26.000000,22.500000,4233.750328
27.000000,22.500000,4420.479536
28.000000,22.500000,4616.030693
29.000000,22.500000,4819.657038
16.000000,23.000000,2558.623847
17.000000,23.000000,2713.611211
18.000000,23.000000,2873.099966
19.000000,23.000000,3037.090112
20.000000,23.000000,3205.581649
21.000000,23.000000,3370.490952
22.000000,23.000000,3536.280657
23.000000,23.000000,3705.961360
24.000000,23.000000,3879.533059
25.000000,23.000000,4058.081737
26.000000,23.000000,4240.937088
27.000000,23.000000,4427.641308
28.000000,23.000000,4623.479459
29.000000,23.000000,4826.905304
16.000000,23.500000,2564.685367
17.000000,23.500000,2719.923080
18.000000,23.500000,2879.666578
19.000000,23.500000,3043.915860
20.000000,23.500000,3212.670927
21.000000,23.500000,3377.134626
22.000000,23.500000,3543.069792
23.000000,23.500000,3712.896341
24.000000,23.500000,3886.614275
25.000000,23.500000,4065.361052
26.000000,23.500000,4248.330876
27.000000,23.500000,4435.148741
28.000000,23.500000,4631.288458
29.000000,23.500000,4834.503852
16.000000,24.000000,2570.753552
17.000000,24.000000,2726.241792
18.000000,24.000000,2886.240212
19.000000,24.000000,3050.748813
20.000000,24.000000,3219.767595
21.000000,24.000000,3383.784222
22.000000,24.000000,3549.864895
23.000000,24.000000,3719.837336
24.000000,24.000000,3893.701545
25.000000,24.000000,4072.646189
26.000000,24.000000,4255.730470
27.000000,24.000000,4442.661962
28.000000,24.000000,4639.103194
29.000000,24.000000,4842.107648
16.000000,24.500000,2576.838909
17.000000,24.500000,2732.582324
18.000000,24.500000,2892.840687
19.000000,24.500000,3057.614001
20.000000,24.500000,3226.902263
21.000000,24.500000,3390.462135
22.000000,24.500000,3556.680589
23.000000,24.500000,3726.790547
24.000000,24.500000,3900.792008
25.000000,24.500000,4079.928725
26.000000,24.500000,4263.128369
27.000000,24.500000,4450.174434
28.000000,24.500000,4647.056959
29.000000,24.500000,4850.112035
16.000000,25.000000,2582.930967
17.000000,25.000000,2738.929757
18.000000,25.000000,2899.448266
19.000000,25.000000,3064.486496
20.000000,25.000000,3234.044447
21.000000,25.000000,3397.146085
22.000000,25.000000,3563.502330
23.000000,25.000000,3733.749812
24.000000,25.000000,3907.888532
25.000000,25.000000,4087.217077
26.000000,25.000000,4270.532069
27.000000,25.000000,4457.692690
28.000000,25.000000,4655.016677
29.000000,25.000000,4858.122262
16.000000,25.500000,2589.084120
17.000000,25.500000,2745.369534
18.000000,25.500000,2906.181231
19.000000,25.500000,3071.519211
20.000000,25.500000,3241.107988
21.000000,25.500000,3403.984306
22.000000,25.500000,3570.429955
23.000000,25.500000,3740.763643
24.000000,25.500000,3914.987034
25.000000,25.500000,4094.503109
26.000000,25.500000,4277.934357
27.000000,25.500000,4465.210485
28.000000,25.500000,4662.969511
29.000000,25.500000,4866.132054
16.000000,26.000000,2595.244183
17.000000,26.000000,2751.816500
18.000000,26.000000,2912.921666
19.000000,26.000000,3078.559681
20.000000,26.000000,3248.178884
21.000000,26.000000,3410.828968
22.000000,26.000000,3577.363893
23.000000,26.000000,3747.783657
24.000000,26.000000,3922.091589
25.000000,26.000000,4101.794952
26.000000,26.000000,4285.342443
27.000000,26.000000,4472.734061
28.000000,26.000000,4670.928285
29.000000,26.000000,4874.147685
16.000000,26.500000,2601.493777
17.000000,26.500000,2758.351173
18.000000,26.500000,2919.747232
19.000000,26.500000,3085.681955
20.000000,26.500000,3254.970368
21.000000,26.500000,3417.726466
22.000000,26.500000,3584.364792
23.000000,26.500000,3754.885347
24.000000,26.500000,3929.367165
25.000000,26.500000,4109.155731
26.000000,26.500000,4292.786237
27.000000,26.500000,4480.258683
28.000000,26.500000,4678.879412
29.000000,26.500000,4882.159402
15.000000,27.000000,2455.152394
16.000000,27.000000,2607.750621
17.000000,27.000000,2764.893329
18.000000,27.000000,2926.580518
19.000000,27.000000,3092.812189
20.000000,27.000000,3261.768495
21.000000,27.000000,3424.630499
22.000000,27.000000,3591.372120
23.000000,27.000000,3761.993359
24.000000,27.000000,3936.648736
25.000000,27.000000,4116.522433
26.000000,27.000000,4300.235883
27.000000,27.000000,4487.789085
28.000000,27.000000,4686.836467
29.000000,27.000000,4890.176950
15.000000,27.500000,2461.185055
16.000000,27.500000,2614.055400
17.000000,27.500000,2771.475271
18.000000,27.500000,2933.444669
19.000000,27.500000,3099.963594
20.000000,27.500000,3268.584875
21.000000,27.500000,3431.705353
22.000000,27.500000,3598.709987
23.000000,27.500000,3769.598775
24.000000,27.500000,3944.534533
25.000000,27.500000,4124.326112
26.000000,27.500000,4307.947654
27.000000,27.500000,4495.640486
28.000000,27.500000,4694.847006
29.000000,27.500000,4898.211017
15.000000,28.000000,2467.224920
16.000000,28.000000,2620.367580
17.000000,28.000000,2778.064814
18.000000,28.000000,2940.316622
19.000000,28.000000,3107.123002
20.000000,28.000000,3275.407926
21.000000,28.000000,3438.787070
22.000000,28.000000,3606.054908
23.000000,28.000000,3777.211441
24.000000,28.000000,3952.427405
25.000000,28.000000,4132.136463
26.000000,28.000000,4315.665707
27.000000,28.000000,4503.497970
28.000000,28.000000,4702.863553
29.000000,28.000000,4906.250937
15.000000,28.500000,2473.283889
16.000000,28.500000,2626.697399
17.000000,28.500000,2784.670424
18.000000,28.500000,2947.202964
19.000000,28.500000,3114.295019
20.000000,28.500000,3282.255612
21.000000,28.500000,3445.931805
22.000000,28.500000,3613.502991
23.000000,28.500000,3784.969167
24.000000,28.500000,3960.449152
25.000000,28.500000,4140.167004
26.000000,28.500000,4323.699156
27.000000,28.500000,4511.898968
28.000000,28.500000,4711.120648
29.000000,28.500000,4914.352306
15.000000,29.000000,2479.350089
16.000000,29.000000,2633.034641
17.000000,29.000000,2791.283651
18.000000,29.000000,2954.097121
19.000000,29.000000,3121.475049
20.000000,29.000000,3289.110010
21.000000,29.000000,3453.083518
22.000000,29.000000,3620.958319
23.000000,29.000000,3792.734415
24.000000,29.000000,3968.478215
25.000000,29.000000,4148.204622
26.000000,29.000000,4331.739447
27.000000,29.000000,4520.306844
28.000000,29.000000,4719.384147
29.000000,29.000000,4922.459621
15.000000,29.500000,2485.539324
16.000000,29.500000,2639.556464
17.000000,29.500000,2798.146302
18.000000,29.500000,2961.308839
19.000000,29.500000,3129.044074
20.000000,29.500000,3296.319281
21.000000,29.500000,3460.506066
22.000000,29.500000,3628.596266
23.000000,29.500000,3800.589881
24.000000,29.500000,3976.517138
25.000000,29.500000,4156.348231
26.000000,29.500000,4339.986122
27.000000,29.500000,4528.976611
28.000000,29.500000,4727.903249
29.000000,29.500000,4930.816198
15.000000,30.000000,2491.736064
16.000000,30.000000,2646.086123
17.000000,30.000000,2805.017126
18.000000,30.000000,2968.529072
19.000000,30.000000,3136.621963
20.000000,30.000000,3303.535938
21.000000,30.000000,3467.936097
22.000000,30.000000,3636.241793
23.000000,30.000000,3808.453025
24.000000,30.000000,3984.563400
25.000000,30.000000,4164.499130
26.000000,30.000000,4348.240038
27.000000,30.000000,4537.653770
28.000000,30.000000,4736.429251
29.000000,30.000000,4939.179200
15.000000,30.500000,2498.274352
