weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,598.163727
31.000000,0.000000,625.674404
32.000000,0.000000,653.743221
33.000000,0.000000,682.370177
34.000000,0.000000,711.555272
35.000000,0.000000,741.298507
36.000000,0.000000,771.599880
37.000000,0.000000,802.459393
38.000000,0.000000,833.877044
39.000000,0.000000,865.852835
40.000000,0.000000,897.180954
41.000000,0.000000,928.886512
42.000000,0.000000,961.091767
43.000000,0.000000,993.796718
44.000000,0.000000,1027.001366
45.000000,0.000000,1060.705711
46.000000,0.000000,1094.909753
47.000000,0.000000,1129.613491
48.000000,0.000000,1163.941078
49.000000,0.000000,1198.415010
50.000000,0.000000,1233.342565
51.000000,0.000000,1268.723742
52.000000,0.000000,1304.558542
53.000000,0.000000,1340.846964
54.000000,0.000000,1377.589008
55.000000,0.000000,1414.654147
56.000000,0.000000,1451.597849
57.000000,0.000000,1488.968716
58.000000,0.000000,1526.766748
59.000000,0.000000,1564.991944
60.000000,0.000000,1603.644306
61.000000,0.000000,1642.723832
62.000000,0.000000,1682.184556
63.000000,0.000000,1721.821494
64.000000,0.000000,1761.874463
65.000000,0.000000,1802.343464
66.000000,0.000000,1843.228497
67.000000,0.000000,1884.529562
68.000000,0.000000,1926.246659
69.000000,0.000000,1968.508830
70.000000,0.000000,2011.271499
71.000000,0.000000,2054.437628
72.000000,0.000000,2098.007216
73.000000,0.000000,2141.980264
74.000000,0.000000,2186.356771
75.000000,0.000000,2231.136737
76.000000,0.000000,2276.320163
77.000000,0.000000,2321.907048
78.000000,0.000000,2367.897393
79.000000,0.000000,2414.291197
80.000000,0.000000,2461.088461
81.000000,0.000000,2510.747516
82.000000,0.000000,2562.308623
83.000000,0.000000,2614.308137
84.000000,0.000000,2666.746056
85.000000,0.000000,2719.622381
86.000000,0.000000,2772.962585
87.000000,0.000000,2826.765045
88.000000,0.000000,2881.006290
89.000000,0.000000,2935.686319
90.000000,0.000000,2990.805134
91.000000,0.000000,3047.712551
92.000000,0.000000,3105.913004
93.000000,0.000000,3164.575201
94.000000,0.000000,3223.699141
95.000000,0.000000,3283.904002
96.000000,0.000000,3352.326239
97.000000,0.000000,3421.292334
98.000000,0.000000,3490.802289
99.000000,0.000000,3560.856103
100.000000,0.000000,3631.453776
30.000000,0.500000,601.558426
31.000000,0.500000,629.209355
32.000000,0.500000,657.421387
33.000000,0.500000,686.194522
34.000000,0.500000,715.528762
35.000000,0.500000,745.424105
36.000000,0.500000,775.880552
37.000000,0.500000,806.898103
38.000000,0.500000,838.476757
39.000000,0.500000,870.473244
40.000000,0.500000,901.875466
41.000000,0.500000,933.718194
42.000000,0.500000,966.062811
43.000000,0.500000,998.909317
44.000000,0.500000,1032.257712
45.000000,0.500000,1066.107996
46.000000,0.500000,1100.460170
47.000000,0.500000,1135.269521
48.000000,0.500000,1169.566500
49.000000,0.500000,1204.164102
50.000000,0.500000,1239.216613
51.000000,0.500000,1274.724032
52.000000,0.500000,1310.686359
53.000000,0.500000,1347.103595
54.000000,0.500000,1383.975740
55.000000,0.500000,1421.044764
56.000000,0.500000,1458.110725
57.000000,0.500000,1495.605307
58.000000,0.500000,1533.528509
59.000000,0.500000,1571.880331
60.000000,0.500000,1610.660773
61.000000,0.500000,1649.869836
62.000000,0.500000,1689.387363
63.000000,0.500000,1729.117803
64.000000,0.500000,1769.265090
65.000000,0.500000,1809.829224
66.000000,0.500000,1850.810206
67.000000,0.500000,1892.208034
68.000000,0.500000,1934.022709
69.000000,0.500000,1976.428721
70.000000,0.500000,2019.291666
71.000000,0.500000,2062.558611
72.000000,0.500000,2106.229558
73.000000,0.500000,2150.304505
74.000000,0.500000,2194.783454
75.000000,0.500000,2239.666404
76.000000,0.500000,2284.953354
77.000000,0.500000,2330.644306
78.000000,0.500000,2376.739258
79.000000,0.500000,2423.238212
80.000000,0.500000,2470.175614
81.000000,0.500000,2520.553914
82.000000,0.500000,2572.101688
83.000000,0.500000,2624.087326
84.000000,0.500000,2676.510830
85.000000,0.500000,2729.372199
86.000000,0.500000,2782.802298
87.000000,0.500000,2836.697476
88.000000,0.500000,2891.031730
89.000000,0.500000,2945.805058
90.000000,0.500000,3001.017461
91.000000,0.500000,3058.168310
92.000000,0.500000,3116.201071
93.000000,0.500000,3174.693124
94.000000,0.500000,3233.644467
95.000000,0.500000,3295.161694
96.000000,0.500000,3363.657379
97.000000,0.500000,3432.696845
98.000000,0.500000,3502.280093
