weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,601.287555
40.000000,0.000000,623.031428
41.000000,0.000000,645.126065
42.000000,0.000000,667.571466
43.000000,0.000000,690.367632
44.000000,0.000000,713.514562
45.000000,0.000000,737.012257
46.000000,0.000000,760.860716
47.000000,0.000000,785.059939
48.000000,0.000000,809.609927
49.000000,0.000000,834.510679
50.000000,0.000000,859.695024
51.000000,0.000000,884.093769
52.000000,0.000000,908.802044
53.000000,0.000000,933.819849
54.000000,0.000000,959.147184
55.000000,0.000000,984.784049
56.000000,0.000000,1010.730445
57.000000,0.000000,1036.986371
58.000000,0.000000,1063.551828
59.000000,0.000000,1090.426814
60.000000,0.000000,1117.611331
61.000000,0.000000,1144.522698
62.000000,0.000000,1171.428309
63.000000,0.000000,1198.617298
64.000000,0.000000,1226.089664
65.000000,0.000000,1253.845408
66.000000,0.000000,1281.884530
67.000000,0.000000,1310.207028
68.000000,0.000000,1338.812905
69.000000,0.000000,1367.702159
70.000000,0.000000,1396.806168
71.000000,0.000000,1425.356431
72.000000,0.000000,1454.166681
73.000000,0.000000,1483.236920
74.000000,0.000000,1512.567146
75.000000,0.000000,1542.157360
76.000000,0.000000,1572.007561
77.000000,0.000000,1602.117751
78.000000,0.000000,1632.487928
79.000000,0.000000,1663.118093
80.000000,0.000000,1694.008246
81.000000,0.000000,1725.158387
82.000000,0.000000,1756.568516
83.000000,0.000000,1788.238632
84.000000,0.000000,1820.168736
85.000000,0.000000,1852.358828
86.000000,0.000000,1884.808908
87.000000,0.000000,1917.518976
88.000000,0.000000,1949.647938
89.000000,0.000000,1981.525928
90.000000,0.000000,2013.635342
91.000000,0.000000,2045.976182
92.000000,0.000000,2078.548446
93.000000,0.000000,2111.352136
94.000000,0.000000,2144.387251
95.000000,0.000000,2177.653791
96.000000,0.000000,2210.993926
97.000000,0.000000,2244.351998
98.000000,0.000000,2277.934253
99.000000,0.000000,2311.740690
100.000000,0.000000,2345.771310
39.000000,0.500000,605.764810
40.000000,0.500000,627.645485
41.000000,0.500000,649.879268
42.000000,0.500000,672.466158
43.000000,0.500000,695.406156
44.000000,0.500000,718.699261
45.000000,0.500000,742.345474
46.000000,0.500000,766.344794
47.000000,0.500000,790.697221
48.000000,0.500000,815.402756
49.000000,0.500000,840.461398
50.000000,0.500000,865.500967
51.000000,0.500000,890.025107
52.000000,0.500000,914.860091
53.000000,0.500000,940.005917
54.000000,0.500000,965.462586
55.000000,0.500000,991.230099
56.000000,0.500000,1017.308454
57.000000,0.500000,1043.697652
58.000000,0.500000,1070.397692
59.000000,0.500000,1097.408576
60.000000,0.500000,1124.648488
61.000000,0.500000,1151.566722
62.000000,0.500000,1178.624950
63.000000,0.500000,1205.968452
64.000000,0.500000,1233.597226
65.000000,0.500000,1261.511274
66.000000,0.500000,1289.710596
67.000000,0.500000,1318.195191
68.000000,0.500000,1346.965059
69.000000,0.500000,1376.020201
70.000000,0.500000,1405.003118
71.000000,0.500000,1433.675899
72.000000,0.500000,1462.609556
73.000000,0.500000,1491.804088
74.000000,0.500000,1521.259496
75.000000,0.500000,1550.975780
76.000000,0.500000,1580.952939
77.000000,0.500000,1611.190974
78.000000,0.500000,1641.689885
79.000000,0.500000,1672.449672
80.000000,0.500000,1703.470334
81.000000,0.500000,1734.751871
82.000000,0.500000,1766.294285
83.000000,0.500000,1798.097574
84.000000,0.500000,1830.161739
85.000000,0.500000,1862.486779
86.000000,0.500000,1895.072696
87.000000,0.500000,1927.745734
88.000000,0.500000,1959.791563
89.000000,0.500000,1991.828070
90.000000,0.500000,2024.097511
91.000000,0.500000,2056.599884
92.000000,0.500000,2089.335190
93.000000,0.500000,2122.303429
94.000000,0.500000,2155.504602
95.000000,0.500000,2188.912801
96.000000,0.500000,2222.272971
97.000000,0.500000,2255.754417
98.000000,0.500000,2289.460695
99.000000,0.500000,2323.391805
100.000000,0.500000,2357.547748
38.000000,1.000000,588.588923
39.000000,1.000000,610.251378
40.000000,1.000000,632.269291
41.000000,1.000000,654.642662
42.000000,1.000000,677.371492
43.000000,1.000000,700.455779
44.000000,1.000000,723.895525
45.000000,1.000000,747.690729
46.000000,1.000000,771.841392
47.000000,1.000000,796.347512
48.000000,1.000000,821.209091
49.000000,1.000000,846.426128
50.000000,1.000000,871.318391
51.000000,1.000000,895.968151
52.000000,1.000000,920.930068
53.000000,1.000000,946.204143
54.000000,1.000000,971.790375
55.000000,1.000000,997.688765
56.000000,1.000000,1023.899313
57.000000,1.000000,1050.422018
58.000000,1.000000,1077.256881
59.000000,1.000000,1104.403902
60.000000,1.000000,1131.698655
61.000000,1.000000,1158.622789
62.000000,1.000000,1185.834099
63.000000,1.000000,1213.332583
64.000000,1.000000,1241.118244
65.000000,1.000000,1269.191079
66.000000,1.000000,1297.551090
67.000000,1.000000,1326.198277
68.000000,1.000000,1355.132639
69.000000,1.000000,1384.354176
70.000000,1.000000,1413.213871
71.000000,1.000000,1442.009350
72.000000,1.000000,1471.066595
73.000000,1.000000,1500.385604
74.000000,1.000000,1529.966377
75.000000,1.000000,1559.808916
76.000000,1.000000,1589.913219
77.000000,1.000000,1620.279287
78.000000,1.000000,1650.907119
79.000000,1.000000,1681.796717
80.000000,1.000000,1712.948079
81.000000,1.000000,1744.361206
82.000000,1.000000,1776.036097
83.000000,1.000000,1807.972753
84.000000,1.000000,1840.171174
85.000000,1.000000,1872.631359
86.000000,1.000000,1905.353310
87.000000,1.000000,1937.988013
88.000000,1.000000,1969.949069
89.000000,1.000000,2002.144571
90.000000,1.000000,2034.574518
91.000000,1.000000,2067.238911
92.000000,1.000000,2100.137749
93.000000,1.000000,2133.271033
94.000000,1.000000,2166.638762
95.000000,1.000000,2200.188908
96.000000,1.000000,2233.568398
97.000000,1.000000,2267.173369
98.000000,1.000000,2301.003823
99.000000,1.000000,2335.059759
100.000000,1.000000,2369.341178
38.000000,1.500000,592.987404
39.000000,1.500000,614.786098
40.000000,1.500000,636.942615
41.000000,1.500000,659.456957
42.000000,1.500000,682.329122
43.000000,1.500000,705.559111
44.000000,1.500000,729.146924
45.000000,1.500000,753.092561
46.000000,1.500000,777.396021
47.000000,1.500000,802.057306
48.000000,1.500000,827.076414
49.000000,1.500000,852.432215
50.000000,1.500000,877.173578
51.000000,1.500000,901.949699
52.000000,1.500000,927.039298
53.000000,1.500000,952.442378
54.000000,1.500000,978.158936
55.000000,1.500000,1004.188974
56.000000,1.500000,1030.532492
57.000000,1.500000,1057.189489
58.000000,1.500000,1084.159966
59.000000,1.500000,1111.443922
60.000000,1.500000,1138.669924
61.000000,1.500000,1165.747553
62.000000,1.500000,1193.114289
63.000000,1.500000,1220.770132
64.000000,1.500000,1248.715082
65.000000,1.500000,1276.949138
66.000000,1.500000,1305.472302
67.000000,1.500000,1334.284573
68.000000,1.500000,1363.385950
69.000000,1.500000,1392.647463
70.000000,1.500000,1421.467302
71.000000,1.500000,1450.386058
72.000000,1.500000,1479.567471
73.000000,1.500000,1509.011542
74.000000,1.500000,1538.718270
75.000000,1.500000,1568.687656
76.000000,1.500000,1598.919699
77.000000,1.500000,1629.414400
78.000000,1.500000,1660.171759
79.000000,1.500000,1691.191775
80.000000,1.500000,1722.474448
81.000000,1.500000,1754.019780
82.000000,1.500000,1785.827768
83.000000,1.500000,1817.898415
84.000000,1.500000,1850.231718
85.000000,1.500000,1882.827680
86.000000,1.500000,1915.686299
87.000000,1.500000,1948.078380
88.000000,1.500000,1980.199229
89.000000,1.500000,2012.556057
90.000000,1.500000,2045.148863
91.000000,1.500000,2077.977649
92.000000,1.500000,2111.042413
93.000000,1.500000,2144.343156
94.000000,1.500000,2177.879877
95.000000,1.500000,2211.410339
96.000000,1.500000,2244.913169
97.000000,1.500000,2278.642134
98.000000,1.500000,2312.597234
99.000000,1.500000,2346.778468
100.000000,1.500000,2381.185837
38.000000,2.000000,597.395052
39.000000,2.000000,619.330417
40.000000,2.000000,641.625980
41.000000,2.000000,664.281740
42.000000,2.000000,687.297697
43.000000,2.000000,710.673851
44.000000,2.000000,734.410203
45.000000,2.000000,758.506752
46.000000,2.000000,782.963498
47.000000,2.000000,807.780441
48.000000,2.000000,832.957582
49.000000,2.000000,858.452444
50.000000,2.000000,883.040346
51.000000,2.000000,907.943052
52.000000,2.000000,933.160561
53.000000,2.000000,958.692873
54.000000,2.000000,984.539989
55.000000,2.000000,1010.701908
56.000000,2.000000,1037.178631
57.000000,2.000000,1063.970158
58.000000,2.000000,1091.076488
59.000000,2.000000,1118.497621
60.000000,2.000000,1145.653149
61.000000,2.000000,1172.884740
62.000000,2.000000,1200.407377
63.000000,2.000000,1228.221058
64.000000,2.000000,1256.325784
65.000000,2.000000,1284.721555
66.000000,2.000000,1313.408370
67.000000,2.000000,1342.386231
68.000000,2.000000,1371.655136
69.000000,2.000000,1400.955967
70.000000,2.000000,1429.734629
71.000000,2.000000,1458.776842
72.000000,2.000000,1488.082607
73.000000,2.000000,1517.651923
74.000000,2.000000,1547.484790
75.000000,2.000000,1577.581210
76.000000,2.000000,1607.941181
77.000000,2.000000,1638.564703
78.000000,2.000000,1669.451777
79.000000,2.000000,1700.602403
80.000000,2.000000,1732.016580
81.000000,2.000000,1763.694309
82.000000,2.000000,1795.635589
83.000000,2.000000,1827.840421
84.000000,2.000000,1860.308804
85.000000,2.000000,1893.040739
86.000000,2.000000,1926.036226
87.000000,2.000000,1958.182654
88.000000,2.000000,1990.463777
89.000000,2.000000,2022.982416
90.000000,2.000000,2055.738572
91.000000,2.000000,2088.732244
92.000000,2.000000,2121.963433
93.000000,2.000000,2155.432139
94.000000,2.000000,2189.138361
95.000000,2.000000,2222.648087
96.000000,2.000000,2256.274410
97.000000,2.000000,2290.127521
98.000000,2.000000,2324.207420
99.000000,2.000000,2358.514106
100.000000,2.000000,2393.047580
38.000000,2.500000,601.949191
39.000000,2.500000,624.025872
40.000000,2.500000,646.465152
41.000000,2.500000,669.267030
42.000000,2.500000,692.431506
43.000000,2.500000,715.958580
44.000000,2.500000,739.848253
45.000000,2.500000,764.100524
46.000000,2.500000,788.715394
47.000000,2.500000,813.692861
48.000000,2.500000,839.032927
49.000000,2.500000,864.356057
50.000000,2.500000,889.065126
51.000000,2.500000,914.090166
52.000000,2.500000,939.431177
53.000000,2.500000,965.088158
54.000000,2.500000,991.061110
55.000000,2.500000,1017.350034
56.000000,2.500000,1043.954927
57.000000,2.500000,1070.875792
58.000000,2.500000,1098.112627
59.000000,2.500000,1125.569799
60.000000,2.500000,1152.768862
61.000000,2.500000,1180.152829
62.000000,2.500000,1207.829709
63.000000,2.500000,1235.799503
64.000000,2.500000,1264.062212
65.000000,2.500000,1292.617834
66.000000,2.500000,1321.466371
67.000000,2.500000,1350.607821
68.000000,2.500000,1380.042186
69.000000,2.500000,1409.169843
70.000000,2.500000,1438.070484
71.000000,2.500000,1467.235549
72.000000,2.500000,1496.665038
73.000000,2.500000,1526.358951
74.000000,2.500000,1556.317288
75.000000,2.500000,1586.540049
76.000000,2.500000,1617.027234
77.000000,2.500000,1647.778844
78.000000,2.500000,1678.794877
79.000000,2.500000,1710.075334
80.000000,2.500000,1741.620215
81.000000,2.500000,1773.429520
82.000000,2.500000,1805.503250
83.000000,2.500000,1837.841403
84.000000,2.500000,1870.443980
85.000000,2.500000,1903.310981
86.000000,2.500000,1936.127561
87.000000,2.500000,1968.383372
88.000000,2.500000,2000.826619
89.000000,2.500000,2033.508934
90.000000,2.500000,2066.430318
91.000000,2.500000,2099.590769
92.000000,2.500000,2132.990289
93.000000,2.500000,2166.628876
94.000000,2.500000,2200.356835
95.000000,2.500000,2233.934999
96.000000,2.500000,2267.685284
97.000000,2.500000,2301.663011
98.000000,2.500000,2335.868181
99.000000,2.500000,2370.300794
100.000000,2.500000,2404.960850
38.000000,3.000000,606.513543
39.000000,3.000000,628.731983
40.000000,3.000000,651.315431
41.000000,3.000000,674.263886
42.000000,3.000000,697.577349
43.000000,3.000000,721.255818
44.000000,3.000000,745.299296
45.000000,3.000000,769.707780
46.000000,3.000000,794.481272
47.000000,3.000000,819.619771
48.000000,3.000000,845.123277
49.000000,3.000000,870.271804
50.000000,3.000000,895.102236
51.000000,3.000000,920.249807
52.000000,3.000000,945.714518
53.000000,3.000000,971.496369
54.000000,3.000000,997.595359
55.000000,3.000000,1024.011489
56.000000,3.000000,1050.744758
57.000000,3.000000,1077.795167
58.000000,3.000000,1105.162715
59.000000,3.000000,1132.655216
60.000000,3.000000,1159.897226
61.000000,3.000000,1187.434025
62.000000,3.000000,1215.265613
63.000000,3.000000,1243.391990
64.000000,3.000000,1271.813157
65.000000,3.000000,1300.529113
66.000000,3.000000,1329.539858
67.000000,3.000000,1358.845392
68.000000,3.000000,1388.445716
69.000000,3.000000,1417.397648
70.000000,3.000000,1446.420444
71.000000,3.000000,1475.708538
72.000000,3.000000,1505.261929
73.000000,3.000000,1535.080618
74.000000,3.000000,1565.164605
75.000000,3.000000,1595.513889
76.000000,3.000000,1626.128470
77.000000,3.000000,1657.008350
78.000000,3.000000,1688.153526
79.000000,3.000000,1719.564001
80.000000,3.000000,1751.239773
81.000000,3.000000,1783.180842
82.000000,3.000000,1815.387209
83.000000,3.000000,1847.858874
84.000000,3.000000,1880.595836
85.000000,3.000000,1913.598096
86.000000,3.000000,1946.233283
87.000000,3.000000,1978.598518
88.000000,3.000000,2011.204377
89.000000,3.000000,2044.050860
90.000000,3.000000,2077.137967
91.000000,3.000000,2110.465699
92.000000,3.000000,2144.034055
93.000000,3.000000,2177.843035
94.000000,3.000000,2211.592018
95.000000,3.000000,2245.238318
96.000000,3.000000,2279.112716
97.000000,3.000000,2313.215214
98.000000,3.000000,2347.545809
99.000000,3.000000,2382.104504
100.000000,3.000000,2416.891297
38.000000,3.500000,611.200702
39.000000,3.500000,633.571400
40.000000,3.500000,656.309781
41.000000,3.500000,679.415846
42.000000,3.500000,702.889593
43.000000,3.500000,726.731024
44.000000,3.500000,750.940138
45.000000,3.500000,775.516935
46.000000,3.500000,800.461415
47.000000,3.500000,825.773579
48.000000,3.500000,851.431514
49.000000,3.500000,876.397610
50.000000,3.500000,901.363024
51.000000,3.500000,926.647021
52.000000,3.500000,952.249602
53.000000,3.500000,978.170767
54.000000,3.500000,1004.410514
55.000000,3.500000,1030.968845
56.000000,3.500000,1057.845760
57.000000,3.500000,1085.041258
58.000000,3.500000,1112.555340
59.000000,3.500000,1140.002997
60.000000,3.500000,1167.405705
61.000000,3.500000,1195.105199
62.000000,3.500000,1223.101481
63.000000,3.500000,1251.394549
64.000000,3.500000,1279.984404
65.000000,3.500000,1308.871046
66.000000,3.500000,1338.054475
67.000000,3.500000,1367.534690
68.000000,3.500000,1397.046593
69.000000,3.500000,1426.019875
70.000000,3.500000,1455.161544
71.000000,3.500000,1484.569271
72.000000,3.500000,1514.243056
73.000000,3.500000,1544.182899
74.000000,3.500000,1574.388801
75.000000,3.500000,1604.860761
76.000000,3.500000,1635.598779
77.000000,3.500000,1666.602855
78.000000,3.500000,1697.872989
79.000000,3.500000,1729.409182
80.000000,3.500000,1761.211432
81.000000,3.500000,1793.279742
82.000000,3.500000,1825.614109
83.000000,3.500000,1858.214534
84.000000,3.500000,1891.081018
85.000000,3.500000,1924.106207
86.000000,3.500000,1956.643588
87.000000,3.500000,1989.166657
88.000000,3.500000,2021.931811
89.000000,3.500000,2054.939052
90.000000,3.500000,2088.188379
91.000000,3.500000,2121.679793
92.000000,3.500000,2155.413292
93.000000,3.500000,2189.330794
94.000000,3.500000,2223.033143
95.000000,3.500000,2256.798070
96.000000,3.500000,2290.791655
97.000000,3.500000,2325.013899
98.000000,3.500000,2359.464801
99.000000,3.500000,2394.144362
100.000000,3.500000,2429.052580
37.000000,4.000000,593.745736
38.000000,4.000000,615.898827
39.000000,4.000000,638.422287
40.000000,4.000000,661.316116
41.000000,4.000000,684.580313
42.000000,4.000000,708.214879
43.000000,4.000000,732.219814
44.000000,4.000000,756.595118
45.000000,4.000000,781.340791
46.000000,4.000000,806.456832
47.000000,4.000000,831.943242
48.000000,4.000000,857.755971
49.000000,4.000000,882.536601
50.000000,4.000000,907.637261
51.000000,4.000000,933.057951
52.000000,4.000000,958.798671
53.000000,4.000000,984.859421
54.000000,4.000000,1011.240201
55.000000,4.000000,1037.941011
56.000000,4.000000,1064.961851
57.000000,4.000000,1092.302721
58.000000,4.000000,1119.963621
59.000000,4.000000,1147.364873
60.000000,4.000000,1174.928785
61.000000,4.000000,1202.791489
62.000000,4.000000,1230.952983
63.000000,4.000000,1259.413269
64.000000,4.000000,1288.172345
65.000000,4.000000,1317.230213
66.000000,4.000000,1346.586871
67.000000,4.000000,1376.242321
68.000000,4.000000,1405.663915
69.000000,4.000000,1434.657797
70.000000,4.000000,1463.918499
71.000000,4.000000,1493.446020
72.000000,4.000000,1523.240361
73.000000,4.000000,1553.301522
74.000000,4.000000,1583.629502
75.000000,4.000000,1614.224302
76.000000,4.000000,1645.085922
77.000000,4.000000,1676.214361
78.000000,4.000000,1707.609621
79.000000,4.000000,1739.271699
80.000000,4.000000,1771.200598
81.000000,4.000000,1803.396316
82.000000,4.000000,1835.858854
83.000000,4.000000,1868.588211
84.000000,4.000000,1901.584388
85.000000,4.000000,1934.631751
86.000000,4.000000,1967.069571
87.000000,4.000000,1999.750943
88.000000,4.000000,2032.675868
89.000000,4.000000,2065.844345
90.000000,4.000000,2099.256374
91.000000,4.000000,2132.911955
92.000000,4.000000,2166.811089
93.000000,4.000000,2200.837126
94.000000,4.000000,2234.491587
95.000000,4.000000,2268.375266
96.000000,4.000000,2302.488164
97.000000,4.000000,2336.830281
98.000000,4.000000,2371.401616
99.000000,4.000000,2406.202169
100.000000,4.000000,2441.231942
37.000000,4.500000,598.404613
38.000000,4.500000,620.707221
39.000000,4.500000,643.382762
40.000000,4.500000,666.431237
41.000000,4.500000,689.852645
42.000000,4.500000,713.646987
43.000000,4.500000,737.814262
44.000000,4.500000,762.354470
45.000000,4.500000,787.267612
46.000000,4.500000,812.553687
47.000000,4.500000,838.212696
48.000000,4.500000,863.825735
49.000000,4.500000,888.740009
50.000000,4.500000,913.975729
51.000000,4.500000,939.532895
52.000000,4.500000,965.411507
53.000000,4.500000,991.611565
54.000000,4.500000,1018.133069
55.000000,4.500000,1044.976020
56.000000,4.500000,1072.140416
57.000000,4.500000,1099.626259
58.000000,4.500000,1127.315322
59.000000,4.500000,1154.812591
60.000000,4.500000,1182.542332
61.000000,4.500000,1210.572941
62.000000,4.500000,1238.904418
63.000000,4.500000,1267.536765
64.000000,4.500000,1296.469979
65.000000,4.500000,1325.704062
66.000000,4.500000,1355.239014
67.000000,4.500000,1385.052899
68.000000,4.500000,1414.253141
69.000000,4.500000,1443.372208
70.000000,4.500000,1472.758978
71.000000,4.500000,1502.413451
72.000000,4.500000,1532.335628
73.000000,4.500000,1562.525507
74.000000,4.500000,1592.983090
75.000000,4.500000,1623.708375
76.000000,4.500000,1654.701364
77.000000,4.500000,1685.962056
78.000000,4.500000,1717.490451
79.000000,4.500000,1749.286549
80.000000,4.500000,1781.350350
81.000000,4.500000,1813.681854
82.000000,4.500000,1846.281061
83.000000,4.500000,1879.147972
84.000000,4.500000,1912.282585
85.000000,4.500000,1945.144369
86.000000,4.500000,1977.750545
87.000000,4.500000,2010.601885
88.000000,4.500000,2043.698389
89.000000,4.500000,2077.040057
90.000000,4.500000,2110.626888
91.000000,4.500000,2144.458884
92.000000,4.500000,2178.536043
93.000000,4.500000,2212.449633
94.000000,4.500000,2246.234498
95.000000,4.500000,2280.249286
96.000000,4.500000,2314.493997
97.000000,4.500000,2348.968631
98.000000,4.500000,2383.673189
99.000000,4.500000,2418.607670
100.000000,4.500000,2453.772074
37.000000,5.000000,603.074807
38.000000,5.000000,625.527407
39.000000,5.000000,648.355514
40.000000,5.000000,671.559128
41.000000,5.000000,695.138249
42.000000,5.000000,719.092876
43.000000,5.000000,743.423011
44.000000,5.000000,768.128653
45.000000,5.000000,793.209801
46.000000,5.000000,818.666456
47.000000,5.000000,844.498619
48.000000,5.000000,869.908702
49.000000,5.000000,894.956876
50.000000,5.000000,920.327913
51.000000,5.000000,946.021816
52.000000,5.000000,972.038583
53.000000,5.000000,998.378215
54.000000,5.000000,1025.040711
55.000000,5.000000,1052.026072
56.000000,5.000000,1079.334298
57.000000,5.000000,1106.965388
58.000000,5.000000,1134.681755
