weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,819.951787
21.000000,0.000000,873.907380
22.000000,0.000000,929.467428
23.000000,0.000000,986.631933
24.000000,0.000000,1045.400894
25.000000,0.000000,1105.107941
26.000000,0.000000,1163.849804
27.000000,0.000000,1224.002711
28.000000,0.000000,1285.566664
29.000000,0.000000,1348.541661
30.000000,0.000000,1412.613387
31.000000,0.000000,1476.069392
32.000000,0.000000,1540.813392
33.000000,0.000000,1606.845386
34.000000,0.000000,1674.165374
35.000000,0.000000,1742.167638
36.000000,0.000000,1810.763719
37.000000,0.000000,1880.578127
38.000000,0.000000,1951.610860
39.000000,0.000000,2023.862224
40.000000,0.000000,2097.316112
41.000000,0.000000,2171.959589
42.000000,0.000000,2247.792657
43.000000,0.000000,2325.043957
44.000000,0.000000,2404.202406
45.000000,0.000000,2484.548092
46.000000,0.000000,2566.081015
20.000000,0.500000,821.707104
21.000000,0.500000,875.757303
22.000000,0.500000,931.414892
23.000000,0.500000,988.679871
24.000000,0.500000,1047.552240
25.000000,0.500000,1107.225578
26.000000,0.500000,1166.070976
27.000000,0.500000,1226.330276
28.000000,0.500000,1288.003479
29.000000,0.500000,1351.090585
30.000000,0.500000,1415.161529
31.000000,0.500000,1478.711213
32.000000,0.500000,1543.550761
33.000000,0.500000,1609.680171
34.000000,0.500000,1677.099445
35.000000,0.500000,1745.119520
36.000000,0.500000,1813.784294
37.000000,0.500000,1883.668360
38.000000,0.500000,1954.771717
39.000000,0.500000,2027.087813
40.000000,0.500000,2100.589261
41.000000,0.500000,2175.280700
42.000000,0.500000,2251.162129
43.000000,0.500000,2328.517359
44.000000,0.500000,2407.743561
45.000000,0.500000,2488.157861
46.000000,0.500000,2569.760258
20.000000,1.000000,823.462941
21.000000,1.000000,877.607827
22.000000,1.000000,933.363040
23.000000,1.000000,990.728579
24.000000,1.000000,1049.704443
25.000000,1.000000,1109.343751
26.000000,1.000000,1168.292769
