weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,709.488418
25.000000,0.000000,756.112476
26.000000,0.000000,804.129217
27.000000,0.000000,853.538641
28.000000,0.000000,904.340748
29.000000,0.000000,956.535539
30.000000,0.000000,1010.123013
31.000000,0.000000,1065.103170
32.000000,0.000000,1121.175555
33.000000,0.000000,1178.587195
34.000000,0.000000,1237.350173
35.000000,0.000000,1297.464489
36.000000,0.000000,1358.930143
37.000000,0.000000,1421.747134
38.000000,0.000000,1487.589733
39.000000,0.000000,1556.534416
40.000000,0.000000,1626.939003
41.000000,0.000000,1698.803493
42.000000,0.000000,1772.127886
43.000000,0.000000,1846.912183
44.000000,0.000000,1929.788739
45.000000,0.000000,2015.692805
46.000000,0.000000,2103.333860
47.000000,0.000000,2192.711906
48.000000,0.000000,2283.826942
49.000000,0.000000,2388.394322
50.000000,0.000000,2495.416254
51.000000,0.000000,2604.602739
52.000000,0.000000,2715.953778
53.000000,0.000000,2843.750281
54.000000,0.000000,2977.161081
55.000000,0.000000,3113.376825
24.000000,0.500000,714.222951
25.000000,0.500000,761.095019
26.000000,0.500000,809.366046
27.000000,0.500000,859.036031
28.000000,0.500000,910.104975
29.000000,0.500000,962.572878
30.000000,0.500000,1016.439739
31.000000,0.500000,1071.663226
32.000000,0.500000,1127.935356
33.000000,0.500000,1185.555262
34.000000,0.500000,1244.529048
35.000000,0.500000,1304.856713
36.000000,0.500000,1366.538258
37.000000,0.500000,1429.573683
38.000000,0.500000,1495.969168
39.000000,0.500000,1565.048708
40.000000,0.500000,1635.586815
41.000000,0.500000,1707.583488
42.000000,0.500000,1781.038729
43.000000,0.500000,1856.230074
44.000000,0.500000,1939.975914
45.000000,0.500000,2026.106377
46.000000,0.500000,2113.974854
47.000000,0.500000,2203.581344
48.000000,0.500000,2296.163287
49.000000,0.500000,2401.036174
50.000000,0.500000,2508.215427
51.000000,0.500000,2617.555720
52.000000,0.500000,2729.598892
53.000000,0.500000,2858.874267
54.000000,0.500000,2992.352657
55.000000,0.500000,3128.626231
24.000000,1.000000,718.971502
25.000000,1.000000,766.092217
26.000000,1.000000,814.618180
27.000000,1.000000,864.549391
28.000000,1.000000,915.885850
29.000000,1.000000,968.627557
30.000000,1.000000,1022.774512
31.000000,1.000000,1078.241424
32.000000,1.000000,1134.713477
33.000000,1.000000,1192.541954
34.000000,1.000000,1251.726855
35.000000,1.000000,1312.268179
36.000000,1.000000,1374.165927
37.000000,1.000000,1437.420099
38.000000,1.000000,1504.369900
39.000000,1.000000,1573.584146
40.000000,1.000000,1644.255622
41.000000,1.000000,1716.384328
42.000000,1.000000,1789.970263
43.000000,1.000000,1865.569625
44.000000,1.000000,1950.187573
45.000000,1.000000,2036.544557
46.000000,1.000000,2124.640579
47.000000,1.000000,2214.475638
48.000000,1.000000,2308.529904
49.000000,1.000000,2413.708535
50.000000,1.000000,2521.044695
51.000000,1.000000,2630.538385
52.000000,1.000000,2743.275567
53.000000,1.000000,2874.035000
54.000000,1.000000,3007.579870
55.000000,1.000000,3143.910177
24.000000,1.500000,723.759679
25.000000,1.500000,771.133246
26.000000,1.500000,819.918517
27.000000,1.500000,870.115493
28.000000,1.500000,921.724173
29.000000,1.500000,974.744557
30.000000,1.500000,1029.176646
31.000000,1.500000,1084.848699
32.000000,1.500000,1141.529361
33.000000,1.500000,1199.569075
34.000000,1.500000,1258.967841
35.000000,1.500000,1319.725660
36.000000,1.500000,1381.842531
37.000000,1.500000,1445.318454
38.000000,1.500000,1512.776254
39.000000,1.500000,1582.123237
40.000000,1.500000,1652.926052
41.000000,1.500000,1725.184701
42.000000,1.500000,1798.899183
43.000000,1.500000,1875.585188
44.000000,1.500000,1960.430083
45.000000,1.500000,2047.015085
46.000000,1.500000,2135.340194
47.000000,1.500000,2225.405410
48.000000,1.500000,2321.028194
49.000000,1.500000,2426.366400
50.000000,1.500000,2533.858643
51.000000,1.500000,2643.504923
52.000000,1.500000,2758.285970
53.000000,1.500000,2889.117410
54.000000,1.500000,3022.724523
55.000000,1.500000,3159.107310
24.000000,2.000000,728.562034
25.000000,2.000000,776.189108
26.000000,2.000000,825.234357
27.000000,2.000000,875.697782
28.000000,2.000000,927.579383
29.000000,2.000000,980.879159
30.000000,2.000000,1035.597111
31.000000,2.000000,1091.474100
32.000000,2.000000,1148.363683
33.000000,2.000000,1206.614950
34.000000,2.000000,1266.227900
35.000000,2.000000,1327.202534
36.000000,2.000000,1389.538851
37.000000,2.000000,1453.236851
38.000000,2.000000,1521.203851
39.000000,2.000000,1590.683411
40.000000,2.000000,1661.617407
41.000000,2.000000,1734.005840
42.000000,2.000000,1807.848709
43.000000,2.000000,1885.625148
44.000000,2.000000,1970.697120
45.000000,2.000000,2057.510269
46.000000,2.000000,2146.064595
47.000000,2.000000,2236.360098
48.000000,2.000000,2333.557214
49.000000,2.000000,2439.054584
50.000000,2.000000,2546.702499
51.000000,2.000000,2656.500961
52.000000,2.000000,2773.333729
53.000000,2.000000,2904.236053
54.000000,2.000000,3037.904303
55.000000,2.000000,3174.338477
24.000000,2.500000,733.381802
25.000000,2.500000,781.269984
26.000000,2.500000,830.583174
27.000000,2.500000,881.321371
28.000000,2.500000,933.484576
29.000000,2.500000,987.072788
30.000000,2.500000,1042.086007
31.000000,2.500000,1098.138182
32.000000,2.500000,1155.242681
33.000000,2.500000,1213.711689
34.000000,2.500000,1273.545208
35.000000,2.500000,1334.743236
36.000000,2.500000,1397.305775
37.000000,2.500000,1461.530274
38.000000,2.500000,1529.654471
39.000000,2.500000,1599.260642
40.000000,2.500000,1670.319673
41.000000,2.500000,1742.831566
42.000000,2.500000,1816.796319
