weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,629.871935
39.000000,0.000000,652.523677
40.000000,0.000000,675.539663
41.000000,0.000000,698.919893
42.000000,0.000000,722.664367
43.000000,0.000000,746.773084
44.000000,0.000000,771.246045
45.000000,0.000000,796.083250
46.000000,0.000000,821.284699
47.000000,0.000000,846.850391
48.000000,0.000000,872.780327
49.000000,0.000000,899.074507
50.000000,0.000000,924.906324
51.000000,0.000000,950.808663
52.000000,0.000000,977.037660
53.000000,0.000000,1003.593315
54.000000,0.000000,1030.475627
55.000000,0.000000,1057.684597
56.000000,0.000000,1085.220225
57.000000,0.000000,1113.082510
58.000000,0.000000,1141.271453
59.000000,0.000000,1169.787054
60.000000,0.000000,1198.298472
61.000000,0.000000,1226.567336
62.000000,0.000000,1255.136872
63.000000,0.000000,1284.007081
64.000000,0.000000,1313.177963
65.000000,0.000000,1342.649517
66.000000,0.000000,1372.421744
67.000000,0.000000,1402.494644
68.000000,0.000000,1432.868216
69.000000,0.000000,1463.542461
70.000000,0.000000,1493.680360
71.000000,0.000000,1523.886484
72.000000,0.000000,1554.366537
73.000000,0.000000,1585.120518
74.000000,0.000000,1616.148428
75.000000,0.000000,1647.450267
76.000000,0.000000,1679.026034
77.000000,0.000000,1710.875729
78.000000,0.000000,1742.999353
79.000000,0.000000,1774.982290
80.000000,0.000000,1807.084722
81.000000,0.000000,1839.448341
82.000000,0.000000,1872.073150
83.000000,0.000000,1904.959146
84.000000,0.000000,1938.106331
85.000000,0.000000,1971.514704
86.000000,0.000000,2005.184265
87.000000,0.000000,2039.090542
88.000000,0.000000,2073.141904
89.000000,0.000000,2107.449131
90.000000,0.000000,2142.012221
91.000000,0.000000,2176.831176
92.000000,0.000000,2211.905996
93.000000,0.000000,2247.236679
94.000000,0.000000,2282.823227
95.000000,0.000000,2318.623466
96.000000,0.000000,2354.297404
97.000000,0.000000,2390.212445
98.000000,0.000000,2426.368589
99.000000,0.000000,2462.765837
100.000000,0.000000,2499.404187
38.000000,0.500000,635.089448
39.000000,0.500000,657.897611
40.000000,0.500000,681.072508
41.000000,0.500000,704.614139
42.000000,0.500000,728.522504
43.000000,0.500000,752.797603
44.000000,0.500000,777.439436
45.000000,0.500000,802.448003
46.000000,0.500000,827.823303
47.000000,0.500000,853.565338
48.000000,0.500000,879.674107
49.000000,0.500000,905.983531
50.000000,0.500000,931.851240
51.000000,0.500000,957.918968
52.000000,0.500000,984.315469
53.000000,0.500000,1011.040745
54.000000,0.500000,1038.094793
55.000000,0.500000,1065.477616
56.000000,0.500000,1093.189212
57.000000,0.500000,1121.229582
58.000000,0.500000,1149.598726
59.000000,0.500000,1178.296644
60.000000,0.500000,1206.698525
61.000000,0.500000,1235.119277
62.000000,0.500000,1263.842036
63.000000,0.500000,1292.866804
64.000000,0.500000,1322.193581
65.000000,0.500000,1351.822366
66.000000,0.500000,1381.753159
67.000000,0.500000,1411.985960
68.000000,0.500000,1442.520770
69.000000,0.500000,1473.136382
70.000000,0.500000,1503.347710
71.000000,0.500000,1533.731398
72.000000,0.500000,1564.390790
73.000000,0.500000,1595.325885
74.000000,0.500000,1626.536683
75.000000,0.500000,1658.023184
76.000000,0.500000,1689.785389
77.000000,0.500000,1721.823297
78.000000,0.500000,1754.004347
79.000000,0.500000,1786.077992
80.000000,0.500000,1818.342795
81.000000,0.500000,1850.869928
82.000000,0.500000,1883.659391
83.000000,0.500000,1916.711183
84.000000,0.500000,1950.025305
85.000000,0.500000,1983.601757
86.000000,0.500000,2017.440539
87.000000,0.500000,2051.467863
88.000000,0.500000,2085.690548
89.000000,0.500000,2120.170494
90.000000,0.500000,2154.907701
91.000000,0.500000,2189.902168
92.000000,0.500000,2225.153896
93.000000,0.500000,2260.662884
94.000000,0.500000,2296.429133
95.000000,0.500000,2332.216397
96.000000,0.500000,2368.028051
97.000000,0.500000,2404.081463
98.000000,0.500000,2440.376632
99.000000,0.500000,2476.913559
100.000000,0.500000,2513.692243
38.000000,1.000000,640.322009
39.000000,1.000000,663.287121
40.000000,1.000000,686.621466
41.000000,1.000000,710.325043
42.000000,1.000000,734.397853
43.000000,1.000000,758.839896
44.000000,1.000000,783.651171
45.000000,1.000000,808.831680
46.000000,1.000000,834.381420
47.000000,1.000000,860.300394
48.000000,1.000000,886.588600
49.000000,1.000000,912.912109
50.000000,1.000000,938.814861
51.000000,1.000000,965.048509
52.000000,1.000000,991.613054
53.000000,1.000000,1018.508496
54.000000,1.000000,1045.734834
55.000000,1.000000,1073.292069
56.000000,1.000000,1101.180201
57.000000,1.000000,1129.399230
58.000000,1.000000,1157.949155
59.000000,1.000000,1186.829976
60.000000,1.000000,1215.120001
61.000000,1.000000,1243.692982
62.000000,1.000000,1272.569309
63.000000,1.000000,1301.748984
64.000000,1.000000,1331.232005
65.000000,1.000000,1361.018373
66.000000,1.000000,1391.108088
67.000000,1.000000,1421.501150
68.000000,1.000000,1452.197558
69.000000,1.000000,1482.752787
70.000000,1.000000,1513.037091
71.000000,1.000000,1543.598878
72.000000,1.000000,1574.438150
73.000000,1.000000,1605.554905
74.000000,1.000000,1636.949144
75.000000,1.000000,1668.620867
76.000000,1.000000,1700.570073
77.000000,1.000000,1732.796764
78.000000,1.000000,1765.034601
79.000000,1.000000,1797.198632
80.000000,1.000000,1829.626136
81.000000,1.000000,1862.317114
82.000000,1.000000,1895.271565
83.000000,1.000000,1928.489489
84.000000,1.000000,1961.970887
85.000000,1.000000,1995.715758
86.000000,1.000000,2029.724103
87.000000,1.000000,2063.871942
88.000000,1.000000,2098.266458
89.000000,1.000000,2132.919634
90.000000,1.000000,2167.831472
91.000000,1.000000,2203.001969
92.000000,1.000000,2238.431127
93.000000,1.000000,2274.118946
94.000000,1.000000,2310.065425
95.000000,1.000000,2345.836994
96.000000,1.000000,2381.786579
97.000000,1.000000,2417.978575
98.000000,1.000000,2454.412985
99.000000,1.000000,2491.089807
100.000000,1.000000,2528.009042
38.000000,1.500000,645.621245
39.000000,1.500000,668.745409
40.000000,1.500000,692.241332
41.000000,1.500000,716.109013
42.000000,1.500000,740.348451
43.000000,1.500000,764.959648
44.000000,1.500000,789.942602
45.000000,1.500000,815.297315
46.000000,1.500000,841.023785
47.000000,1.500000,867.122013
48.000000,1.500000,893.592000
49.000000,1.500000,919.791259
50.000000,1.500000,945.860069
51.000000,1.500000,972.261927
52.000000,1.500000,998.996835
53.000000,1.500000,1026.064792
54.000000,1.500000,1053.465798
55.000000,1.500000,1081.199853
56.000000,1.500000,1109.266956
57.000000,1.500000,1137.667109
58.000000,1.500000,1166.400310
59.000000,1.500000,1195.181557
60.000000,1.500000,1223.613544
61.000000,1.500000,1252.339979
62.000000,1.500000,1281.371110
63.000000,1.500000,1310.706937
64.000000,1.500000,1340.347459
65.000000,1.500000,1370.292676
66.000000,1.500000,1400.542589
67.000000,1.500000,1431.097197
68.000000,1.500000,1461.915854
69.000000,1.500000,1492.374581
70.000000,1.500000,1522.837068
71.000000,1.500000,1553.578836
72.000000,1.500000,1584.599884
73.000000,1.500000,1615.900213
74.000000,1.500000,1647.479823
75.000000,1.500000,1679.338714
76.000000,1.500000,1711.476886
77.000000,1.500000,1743.851620
78.000000,1.500000,1776.083151
79.000000,1.500000,1808.409889
80.000000,1.500000,1841.001252
81.000000,1.500000,1873.857239
82.000000,1.500000,1906.977850
83.000000,1.500000,1940.363085
84.000000,1.500000,1974.012945
85.000000,1.500000,2007.927428
86.000000,1.500000,2042.066221
87.000000,1.500000,2076.382634
88.000000,1.500000,2110.953102
89.000000,1.500000,2145.783672
90.000000,1.500000,2180.874345
91.000000,1.500000,2216.225121
92.000000,1.500000,2251.836000
93.000000,1.500000,2287.706980
94.000000,1.500000,2323.655614
95.000000,1.500000,2359.533230
96.000000,1.500000,2395.621437
97.000000,1.500000,2431.952714
98.000000,1.500000,2468.527061
99.000000,1.500000,2505.344480
100.000000,1.500000,2542.404969
37.000000,2.000000,628.026454
38.000000,2.000000,650.935917
39.000000,2.000000,674.219672
40.000000,2.000000,697.877719
41.000000,2.000000,721.910057
42.000000,2.000000,746.316688
43.000000,2.000000,771.097610
44.000000,2.000000,796.252824
45.000000,2.000000,821.782329
46.000000,2.000000,847.686127
47.000000,2.000000,873.964216
48.000000,2.000000,900.616598
49.000000,2.000000,926.689008
50.000000,2.000000,952.924412
51.000000,2.000000,979.495025
52.000000,2.000000,1006.400846
53.000000,2.000000,1033.641875
54.000000,2.000000,1061.218113
55.000000,2.000000,1089.129558
56.000000,2.000000,1117.376212
57.000000,2.000000,1145.958074
58.000000,2.000000,1174.875144
59.000000,2.000000,1203.554572
60.000000,2.000000,1232.128762
61.000000,2.000000,1261.008998
62.000000,2.000000,1290.195281
63.000000,2.000000,1319.687611
64.000000,2.000000,1349.485988
65.000000,2.000000,1379.590411
66.000000,2.000000,1410.000881
67.000000,2.000000,1440.717398
68.000000,2.000000,1471.658278
69.000000,2.000000,1502.018403
70.000000,2.000000,1532.659611
71.000000,2.000000,1563.581904
72.000000,2.000000,1594.785279
73.000000,2.000000,1626.269739
74.000000,2.000000,1658.035282
75.000000,2.000000,1690.081908
76.000000,2.000000,1722.409618
77.000000,2.000000,1754.932583
78.000000,2.000000,1787.156583
79.000000,2.000000,1819.646360
80.000000,2.000000,1852.401915
81.000000,2.000000,1885.423246
82.000000,2.000000,1918.710354
83.000000,2.000000,1952.263240
84.000000,2.000000,1986.081902
85.000000,2.000000,2020.166341
86.000000,2.000000,2054.435252
87.000000,2.000000,2088.920646
88.000000,2.000000,2123.667588
89.000000,2.000000,2158.676079
90.000000,2.000000,2193.946119
91.000000,2.000000,2229.477707
92.000000,2.000000,2265.270843
93.000000,2.000000,2301.325528
94.000000,2.000000,2337.274013
95.000000,2.000000,2373.257327
96.000000,2.000000,2409.484370
97.000000,2.000000,2445.955143
98.000000,2.000000,2482.669645
99.000000,2.000000,2519.627878
100.000000,2.000000,2556.829840
37.000000,2.500000,633.356386
38.000000,2.500000,656.426668
39.000000,2.500000,679.873754
40.000000,2.500000,703.697644
41.000000,2.500000,727.898338
42.000000,2.500000,752.475837
43.000000,2.500000,777.430140
44.000000,2.500000,802.761247
