weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,898.483422
33.000000,0.000000,933.445696
34.000000,0.000000,969.037491
35.000000,0.000000,1005.258805
36.000000,0.000000,1042.109639
37.000000,0.000000,1079.589992
38.000000,0.000000,1117.699865
39.000000,0.000000,1156.439258
40.000000,0.000000,1195.808170
41.000000,0.000000,1234.731040
42.000000,0.000000,1272.730291
43.000000,0.000000,1311.269173
44.000000,0.000000,1350.347687
45.000000,0.000000,1389.965833
46.000000,0.000000,1430.123611
47.000000,0.000000,1470.821020
48.000000,0.000000,1512.058061
49.000000,0.000000,1553.834734
50.000000,0.000000,1594.480751
51.000000,0.000000,1635.528469
52.000000,0.000000,1677.063916
53.000000,0.000000,1719.087090
54.000000,0.000000,1761.597992
55.000000,0.000000,1804.596622
56.000000,0.000000,1848.082981
57.000000,0.000000,1891.882831
58.000000,0.000000,1935.206143
59.000000,0.000000,1978.987633
60.000000,0.000000,2023.227301
61.000000,0.000000,2067.925147
62.000000,0.000000,2113.081171
63.000000,0.000000,2158.695373
64.000000,0.000000,2204.767754
65.000000,0.000000,2249.314588
66.000000,0.000000,2294.038696
67.000000,0.000000,2339.169402
68.000000,0.000000,2384.706705
69.000000,0.000000,2430.650607
70.000000,0.000000,2477.001106
71.000000,0.000000,2523.758203
72.000000,0.000000,2570.817910
73.000000,0.000000,2618.273086
74.000000,0.000000,2666.131743
75.000000,0.000000,2714.393882
76.000000,0.000000,2763.059501
77.000000,0.000000,2812.128600
78.000000,0.000000,2861.273309
79.000000,0.000000,2910.256698
80.000000,0.000000,2959.617396
81.000000,0.000000,3009.355401
82.000000,0.000000,3059.470715
83.000000,0.000000,3109.963336
84.000000,0.000000,3160.833265
85.000000,0.000000,3212.080503
86.000000,0.000000,3263.705048
87.000000,0.000000,3315.706901
88.000000,0.000000,3368.086061
89.000000,0.000000,3420.842530
90.000000,0.000000,3474.490080
91.000000,0.000000,3529.924676
92.000000,0.000000,3585.746257
93.000000,0.000000,3641.954824
94.000000,0.000000,3698.550376
95.000000,0.000000,3755.532913
96.000000,0.000000,3813.675961
97.000000,0.000000,3872.275466
98.000000,0.000000,3931.264935
99.000000,0.000000,3990.644368
100.000000,0.000000,4050.413766
32.000000,0.500000,902.689001
33.000000,0.500000,937.815420
34.000000,0.500000,973.574604
35.000000,0.500000,1009.966554
36.000000,0.500000,1046.991269
37.000000,0.500000,1084.648749
38.000000,0.500000,1122.938995
39.000000,0.500000,1161.862006
40.000000,0.500000,1201.417782
41.000000,0.500000,1240.080998
42.000000,0.500000,1278.236816
43.000000,0.500000,1316.934709
44.000000,0.500000,1356.174677
45.000000,0.500000,1395.956720
46.000000,0.500000,1436.280838
47.000000,0.500000,1477.147030
48.000000,0.500000,1518.555298
49.000000,0.500000,1560.224873
50.000000,0.500000,1600.980464
51.000000,0.500000,1642.182674
52.000000,0.500000,1683.874632
53.000000,0.500000,1726.056339
54.000000,0.500000,1768.727795
55.000000,0.500000,1811.889000
56.000000,0.500000,1855.539953
57.000000,0.500000,1899.262330
58.000000,0.500000,1942.707003
59.000000,0.500000,1986.610811
60.000000,0.500000,2030.973756
61.000000,0.500000,2075.795837
62.000000,0.500000,2121.077054
63.000000,0.500000,2166.817407
64.000000,0.500000,2212.697136
65.000000,0.500000,2257.292774
66.000000,0.500000,2302.181892
67.000000,0.500000,2347.479434
68.000000,0.500000,2393.185397
69.000000,0.500000,2439.299784
70.000000,0.500000,2485.822592
71.000000,0.500000,2532.725468
72.000000,0.500000,2579.933412
73.000000,0.500000,2627.542324
74.000000,0.500000,2675.556226
75.000000,0.500000,2723.975118
76.000000,0.500000,2772.799000
77.000000,0.500000,2822.027872
78.000000,0.500000,2871.095975
79.000000,0.500000,2920.188636
80.000000,0.500000,2969.659159
81.000000,0.500000,3019.507546
82.000000,0.500000,3069.733796
83.000000,0.500000,3120.337908
84.000000,0.500000,3171.319884
85.000000,0.500000,3222.679723
86.000000,0.500000,3274.417425
87.000000,0.500000,3326.532989
88.000000,0.500000,3379.026417
89.000000,0.500000,3431.897708
90.000000,0.500000,3486.042137
91.000000,0.500000,3541.500633
92.000000,0.500000,3597.346093
93.000000,0.500000,3653.578518
94.000000,0.500000,3710.197906
95.000000,0.500000,3767.378211
96.000000,0.500000,3825.629389
97.000000,0.500000,3884.303840
98.000000,0.500000,3943.368339
99.000000,0.500000,4002.822887
100.000000,0.500000,4062.667484
31.000000,1.000000,872.246086
32.000000,1.000000,906.900967
33.000000,1.000000,942.191868
34.000000,1.000000,978.118787
35.000000,1.000000,1014.681726
36.000000,1.000000,1051.880684
37.000000,1.000000,1089.715660
38.000000,1.000000,1128.186656
39.000000,1.000000,1167.293671
40.000000,1.000000,1207.036705
41.000000,1.000000,1245.438156
42.000000,1.000000,1283.750852
43.000000,1.000000,1322.608070
44.000000,1.000000,1362.009813
45.000000,1.000000,1401.956078
46.000000,1.000000,1442.446868
47.000000,1.000000,1483.482180
48.000000,1.000000,1525.062017
49.000000,1.000000,1566.623309
50.000000,1.000000,1607.488536
51.000000,1.000000,1648.845536
52.000000,1.000000,1690.694310
53.000000,1.000000,1733.034858
54.000000,1.000000,1775.867180
55.000000,1.000000,1819.191275
56.000000,1.000000,1863.007144
57.000000,1.000000,1906.651103
58.000000,1.000000,1950.217261
59.000000,1.000000,1994.243514
60.000000,1.000000,2038.729863
61.000000,1.000000,2083.676306
62.000000,1.000000,2129.082845
63.000000,1.000000,2174.949479
64.000000,1.000000,2220.635095
65.000000,1.000000,2265.279269
66.000000,1.000000,2310.333695
67.000000,1.000000,2355.798371
68.000000,1.000000,2401.673299
69.000000,1.000000,2447.958478
70.000000,1.000000,2494.653909
71.000000,1.000000,2541.702713
72.000000,1.000000,2589.059149
73.000000,1.000000,2636.822087
74.000000,1.000000,2684.991526
75.000000,1.000000,2733.567467
76.000000,1.000000,2782.549909
77.000000,1.000000,2831.938853
78.000000,1.000000,2880.928696
79.000000,1.000000,2930.130707
80.000000,1.000000,2979.711135
81.000000,1.000000,3029.669983
82.000000,1.000000,3080.007248
83.000000,1.000000,3130.722932
84.000000,1.000000,3181.817035
85.000000,1.000000,3233.289556
86.000000,1.000000,3285.140495
87.000000,1.000000,3337.369853
88.000000,1.000000,3389.977629
89.000000,1.000000,3442.963824
90.000000,1.000000,3497.604653
91.000000,1.000000,3553.087188
92.000000,1.000000,3608.956662
93.000000,1.000000,3665.213074
94.000000,1.000000,3721.856424
95.000000,1.000000,3779.234381
96.000000,1.000000,3837.593663
97.000000,1.000000,3896.343079
98.000000,1.000000,3955.482628
99.000000,1.000000,4015.012310
100.000000,1.000000,4074.932126
31.000000,1.500000,876.330933
32.000000,1.500000,911.148985
33.000000,1.500000,946.606352
34.000000,1.500000,982.703035
35.000000,1.500000,1019.439032
36.000000,1.500000,1056.814345
37.000000,1.500000,1094.828973
38.000000,1.500000,1133.482916
39.000000,1.500000,1172.776175
40.000000,1.500000,1212.594330
41.000000,1.500000,1250.836245
42.000000,1.500000,1289.307624
43.000000,1.500000,1328.326006
44.000000,1.500000,1367.891390
45.000000,1.500000,1408.003777
46.000000,1.500000,1448.663166
47.000000,1.500000,1489.869558
48.000000,1.500000,1531.622952
49.000000,1.500000,1573.024291
50.000000,1.500000,1614.044045
51.000000,1.500000,1655.557623
52.000000,1.500000,1697.565025
53.000000,1.500000,1740.066250
54.000000,1.500000,1783.061300
55.000000,1.500000,1826.550172
56.000000,1.500000,1870.532869
57.000000,1.500000,1914.066989
58.000000,1.500000,1957.755050
59.000000,1.500000,2001.904167
60.000000,1.500000,2046.514342
61.000000,1.500000,2091.585575
62.000000,1.500000,2137.117864
63.000000,1.500000,2183.111211
64.000000,1.500000,2228.524143
65.000000,1.500000,2273.332169
66.000000,1.500000,2318.552275
67.000000,1.500000,2364.184460
68.000000,1.500000,2410.228725
69.000000,1.500000,2456.685070
