weight_g,60.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,593.506118
20.000000,0.000000,643.655488
21.000000,0.000000,695.551606
22.000000,0.000000,749.194474
23.000000,0.000000,804.584091
24.000000,0.000000,861.731089
25.000000,0.000000,934.883684
26.000000,0.000000,1010.379263
27.000000,0.000000,1088.217828
28.000000,0.000000,1173.654898
29.000000,0.000000,1273.548565
30.000000,0.000000,1376.525350
31.000000,0.000000,1489.633542
32.000000,0.000000,1613.511601
33.000000,0.000000,1742.811592
34.000000,0.000000,1884.993891
19.000000,0.500000,596.138887
20.000000,0.500000,646.384370
21.000000,0.500000,698.378095
22.000000,0.500000,752.120063
23.000000,0.500000,807.610273
24.000000,0.500000,865.583415
25.000000,0.500000,938.622484
26.000000,0.500000,1013.993898
27.000000,0.500000,1091.697655
28.000000,0.500000,1177.758425
29.000000,0.500000,1277.671479
30.000000,0.500000,1380.662512
31.000000,0.500000,1494.382017
32.000000,0.500000,1618.366650
33.000000,0.500000,1748.138575
34.000000,0.500000,1890.313237
19.000000,1.000000,598.775157
20.000000,1.000000,649.116849
21.000000,1.000000,701.208276
22.000000,1.000000,755.049439
23.000000,1.000000,810.640339
24.000000,1.000000,869.440737
25.000000,1.000000,942.365874
26.000000,1.000000,1017.612725
27.000000,1.000000,1095.181290
28.000000,1.000000,1181.866531
29.000000,1.000000,1281.798784
30.000000,1.000000,1384.803882
31.000000,1.000000,1499.135490
32.000000,1.000000,1623.226584
33.000000,1.000000,1753.471071
34.000000,1.000000,1895.637735
19.000000,1.500000,601.423557
20.000000,1.500000,651.872614
21.000000,1.500000,704.073410
22.000000,1.500000,758.025945
23.000000,1.500000,813.730219
24.000000,1.500000,873.328649
25.000000,1.500000,946.122149
26.000000,1.500000,1021.226085
27.000000,1.500000,1098.640456
28.000000,1.500000,1185.965285
29.000000,1.500000,1285.916784
30.000000,1.500000,1388.936032
31.000000,1.500000,1503.890678
32.000000,1.500000,1628.085039
33.000000,1.500000,1758.782965
34.000000,1.500000,1900.946983
19.000000,2.000000,604.075485
20.000000,2.000000,654.632018
21.000000,2.000000,706.942294
22.000000,2.000000,761.006314
23.000000,2.000000,816.824077
24.000000,2.000000,877.221560
25.000000,2.000000,949.882999
26.000000,2.000000,1024.843606
27.000000,2.000000,1102.103379
28.000000,2.000000,1190.068592
29.000000,2.000000,1290.039151
30.000000,2.000000,1393.072367
31.000000,2.000000,1508.650849
32.000000,2.000000,1632.948360
33.000000,2.000000,1764.100317
34.000000,2.000000,1906.261340
19.000000,2.500000,606.735557
20.000000,2.500000,657.395785
21.000000,2.500000,709.811542
22.000000,2.500000,763.982828
23.000000,2.500000,819.909644
24.000000,2.500000,881.044341
25.000000,2.500000,953.582481
26.000000,2.500000,1028.409058
27.000000,2.500000,1105.524072
28.000000,2.500000,1194.162629
29.000000,2.500000,1294.152296
30.000000,2.500000,1397.199567
31.000000,2.500000,1513.412057
32.000000,2.500000,1637.809527
33.000000,2.500000,1769.398425
34.000000,2.500000,1911.561771
19.000000,3.000000,609.399177
20.000000,3.000000,660.163204
21.000000,3.000000,712.684545
22.000000,3.000000,766.963202
23.000000,3.000000,822.999174
24.000000,3.000000,884.871983
25.000000,3.000000,957.286422
26.000000,3.000000,1031.978578
27.000000,3.000000,1108.948452
28.000000,3.000000,1198.261192
29.000000,3.000000,1298.269784
30.000000,3.000000,1401.330930
31.000000,3.000000,1518.178234
32.000000,3.000000,1642.675542
33.000000,3.000000,1774.701937
34.000000,3.000000,1916.867270
19.000000,3.500000,612.069751
20.000000,3.500000,662.933811
21.000000,3.500000,715.556757
22.000000,3.500000,769.938588
23.000000,3.500000,826.079303
24.000000,3.500000,888.633584
25.000000,3.500000,960.932723
26.000000,3.500000,1035.499371
27.000000,3.500000,1112.333528
28.000000,3.500000,1202.350564
29.000000,3.500000,1302.378131
30.000000,3.500000,1405.453242
31.000000,3.500000,1522.944773
32.000000,3.500000,1647.538731
33.000000,3.500000,1779.987543
34.000000,3.500000,1922.160150
19.000000,4.000000,614.743891
20.000000,4.000000,665.708080
21.000000,4.000000,718.432725
22.000000,4.000000,772.917825
23.000000,4.000000,829.163381
24.000000,4.000000,892.399916
25.000000,4.000000,964.583377
26.000000,4.000000,1039.024146
27.000000,4.000000,1115.722224
28.000000,4.000000,1206.444437
29.000000,4.000000,1306.490797
30.000000,4.000000,1409.579694
31.000000,4.000000,1527.716266
32.000000,4.000000,1652.406750
33.000000,4.000000,1785.278503
34.000000,4.000000,1927.458059
19.000000,4.500000,617.550106
20.000000,4.500000,668.584110
21.000000,4.500000,721.378028
22.000000,4.500000,775.931861
23.000000,4.500000,832.245608
24.000000,4.500000,896.112811
25.000000,4.500000,968.220485
26.000000,4.500000,1042.576834
27.000000,4.500000,1119.181858
28.000000,4.500000,1210.637484
29.000000,4.500000,1310.652846
30.000000,4.500000,1413.703353
31.000000,4.500000,1532.487450
32.000000,4.500000,1657.271275
33.000000,4.500000,1790.552874
34.000000,4.500000,1932.744638
19.000000,5.000000,620.360353
20.000000,5.000000,671.464176
21.000000,5.000000,724.327370
22.000000,5.000000,778.949937
23.000000,5.000000,835.331875
24.000000,5.000000,899.830431
25.000000,5.000000,971.861982
