weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1500.863587
19.000000,0.000000,1594.658293
20.000000,0.000000,1691.192691
21.000000,0.000000,1790.466780
22.000000,0.000000,1892.480559
18.000000,0.500000,1503.848809
19.000000,0.500000,1597.771337
20.000000,0.500000,1694.436603
21.000000,0.500000,1793.844606
22.000000,0.500000,1895.995346
18.000000,1.000000,1506.836350
19.000000,1.000000,1600.886818
20.000000,1.000000,1697.683070
21.000000,1.000000,1797.225106
22.000000,1.000000,1899.512926
18.000000,1.500000,1509.814628
19.000000,1.500000,1603.997203
20.000000,1.500000,1700.928809
21.000000,1.500000,1800.609447
22.000000,1.500000,1903.039116
18.000000,2.000000,1512.795227
19.000000,2.000000,1607.110029
20.000000,2.000000,1704.177112
21.000000,2.000000,1803.996474
22.000000,2.000000,1906.568116
18.000000,2.500000,1515.768169
19.000000,2.500000,1610.219283
20.000000,2.500000,1707.426121
21.000000,2.500000,1807.388684
22.000000,2.500000,1910.106971
18.000000,3.000000,1518.743433
19.000000,3.000000,1613.330983
20.000000,3.000000,1710.677704
21.000000,3.000000,1810.783595
22.000000,3.000000,1913.648655
18.000000,3.500000,1521.712562
19.000000,3.500000,1616.440559
20.000000,3.500000,1713.931364
21.000000,3.500000,1814.184976
22.000000,3.500000,1917.201396
18.000000,4.000000,1524.684018
19.000000,4.000000,1619.552589
20.000000,4.000000,1717.187607
21.000000,4.000000,1817.589072
22.000000,4.000000,1920.756984
18.000000,4.500000,1527.831610
19.000000,4.500000,1622.804876
20.000000,4.500000,1720.546024
21.000000,4.500000,1821.055054
22.000000,4.500000,1924.331965
18.000000,5.000000,1530.981804
19.000000,5.000000,1626.059836
20.000000,5.000000,1723.907184
21.000000,5.000000,1824.523847
22.000000,5.000000,1927.909825
18.000000,5.500000,1534.363115
19.000000,5.500000,1629.637863
20.000000,5.500000,1727.687913
21.000000,5.500000,1828.513266
22.000000,5.500000,1932.113921
17.000000,6.000000,1445.057031
18.000000,6.000000,1537.747414
19.000000,6.000000,1633.219094
20.000000,6.000000,1731.472069
21.000000,6.000000,1832.506340
22.000000,6.000000,1936.321908
17.000000,6.500000,1448.269425
18.000000,6.500000,1541.155116
19.000000,6.500000,1636.828310
20.000000,6.500000,1735.289008
21.000000,6.500000,1836.537208
17.000000,7.000000,1451.484630
18.000000,7.000000,1544.565847
19.000000,7.000000,1640.440780
20.000000,7.000000,1739.109430
21.000000,7.000000,1840.571796
17.000000,7.500000,1454.719277
18.000000,7.500000,1547.997254
19.000000,7.500000,1644.075200
20.000000,7.500000,1742.953117
21.000000,7.500000,1844.631004
17.000000,8.000000,1457.956769
18.000000,8.000000,1551.431725
19.000000,8.000000,1647.712912
20.000000,8.000000,1746.800329
21.000000,8.000000,1848.693976
17.000000,8.500000,1461.203733
18.000000,8.500000,1554.879061
19.000000,8.500000,1651.366920
20.000000,8.500000,1750.667312
21.000000,8.500000,1852.780235
17.000000,9.000000,1464.453608
18.000000,9.000000,1558.329523
19.000000,9.000000,1655.024278
20.000000,9.000000,1754.537873
21.000000,9.000000,1856.870309
17.000000,9.500000,1467.791453
18.000000,9.500000,1561.856722
19.000000,9.500000,1658.746008
20.000000,9.500000,1758.459313
21.000000,9.500000,1860.996637
17.000000,10.000000,1471.132488
18.000000,10.000000,1565.387281
19.000000,10.000000,1662.471273
20.000000,10.000000,1762.384467
21.000000,10.000000,1865.126860
17.000000,10.500000,1474.472762
18.000000,10.500000,1568.916597
19.000000,10.500000,1666.195108
20.000000,10.500000,1766.308294
21.000000,10.500000,1869.256156
17.000000,11.000000,1477.816240
18.000000,11.000000,1572.449313
19.000000,11.000000,1669.922541
20.000000,11.000000,1770.235926
21.000000,11.000000,1873.389467
17.000000,11.500000,1481.163808
18.000000,11.500000,1575.993681
19.000000,11.500000,1673.669578
20.000000,11.500000,1774.191498
21.000000,11.500000,1877.559442
17.000000,12.000000,1484.514594
18.000000,12.000000,1579.541474
19.000000,12.000000,1677.420251
20.000000,12.000000,1778.150926
21.000000,12.000000,1881.733498
17.000000,12.500000,1487.875155
18.000000,12.500000,1583.106081
19.000000,12.500000,1681.195116
20.000000,12.500000,1782.142258
21.000000,12.500000,1885.947510
17.000000,13.000000,1491.238957
18.000000,13.000000,1586.674145
19.000000,13.000000,1684.973659
20.000000,13.000000,1786.137500
21.000000,13.000000,1890.165667
17.000000,13.500000,1494.945712
18.000000,13.500000,1590.521334
19.000000,13.500000,1688.963426
20.000000,13.500000,1790.271987
21.000000,13.500000,1894.447017
17.000000,14.000000,1498.656343
18.000000,14.000000,1594.372494
19.000000,14.000000,1692.957258
20.000000,14.000000,1794.410633
21.000000,14.000000,1898.732620
17.000000,14.500000,1502.386830
18.000000,14.500000,1598.238883
19.000000,14.500000,1696.961368
20.000000,14.500000,1798.554284
21.000000,14.500000,1903.017630
17.000000,15.000000,1506.121259
18.000000,15.000000,1602.109295
19.000000,15.000000,1700.969581
20.000000,15.000000,1802.702119
21.000000,15.000000,1907.306907
17.000000,15.500000,1509.924618
18.000000,15.500000,1606.097374
19.000000,15.500000,1705.147067
20.000000,15.500000,1807.073698
21.000000,15.500000,1911.877267
17.000000,16.000000,1513.732065
18.000000,16.000000,1610.089740
19.000000,16.000000,1709.329044
20.000000,16.000000,1811.449974
21.000000,16.000000,1916.452533
17.000000,16.500000,1517.568994
18.000000,16.500000,1614.107768
19.000000,16.500000,1713.532650
20.000000,16.500000,1815.843639
16.000000,17.000000,1427.580585
17.000000,17.000000,1521.410064
18.000000,17.000000,1618.130132
19.000000,17.000000,1717.740790
20.000000,17.000000,1820.242039
16.000000,17.500000,1431.265621
17.000000,17.500000,1525.268727
18.000000,17.500000,1622.166319
19.000000,17.500000,1721.958395
20.000000,17.500000,1824.644956
16.000000,18.000000,1434.954786
17.000000,18.000000,1529.131677
18.000000,18.000000,1626.206950
19.000000,18.000000,1726.180605
20.000000,18.000000,1829.052643
16.000000,18.500000,1438.746962
17.000000,18.500000,1533.078290
18.000000,18.500000,1630.310471
19.000000,18.500000,1730.443506
20.000000,18.500000,1833.477393
16.000000,19.000000,1442.543538
17.000000,19.000000,1537.029404
18.000000,19.000000,1634.418596
19.000000,19.000000,1734.711112
20.000000,19.000000,1837.906954
16.000000,19.500000,1446.342884
17.000000,19.500000,1541.009764
18.000000,19.500000,1638.583930
19.000000,19.500000,1739.065383
20.000000,19.500000,1842.454122
16.000000,20.000000,1450.146636
17.000000,20.000000,1544.994686
18.000000,20.000000,1642.753986
19.000000,20.000000,1743.424537
20.000000,20.000000,1847.006338
16.000000,20.500000,1453.978896
17.000000,20.500000,1549.072891
18.000000,20.500000,1647.085900
19.000000,20.500000,1748.017923
20.000000,20.500000,1851.868960
16.000000,21.000000,1457.815630
17.000000,21.000000,1553.155881
18.000000,21.000000,1651.422919
19.000000,21.000000,1752.616744
20.000000,21.000000,1856.737358
16.000000,21.500000,1461.669841
17.000000,21.500000,1557.263983
18.000000,21.500000,1655.792847
19.000000,21.500000,1757.256432
20.000000,21.500000,1861.654739
16.000000,22.000000,1465.528637
17.000000,22.000000,1561.376981
18.000000,22.000000,1660.167991
19.000000,22.000000,1761.901667
20.000000,22.000000,1866.578009
16.000000,22.500000,1469.401291
17.000000,22.500000,1565.509295
18.000000,22.500000,1664.567681
19.000000,22.500000,1766.576449
20.000000,22.500000,1871.535599
16.000000,23.000000,1473.278686
17.000000,23.000000,1569.646645
18.000000,23.000000,1668.972709
19.000000,23.000000,1771.256878
20.000000,23.000000,1876.499152
16.000000,23.500000,1477.174807
17.000000,23.500000,1573.806727
18.000000,23.500000,1673.404618
19.000000,23.500000,1775.968480
20.000000,23.500000,1881.498313
16.000000,24.000000,1481.075706
17.000000,24.000000,1577.971889
18.000000,24.000000,1677.841915
19.000000,24.000000,1780.685784
20.000000,24.000000,1886.503497
16.000000,24.500000,1485.006814
17.000000,24.500000,1582.171930
18.000000,24.500000,1682.319163
19.000000,24.500000,1785.448513
20.000000,24.500000,1891.559980
16.000000,25.000000,1488.942764
17.000000,25.000000,1586.377138
18.000000,25.000000,1686.801911
19.000000,25.000000,1790.217085
20.000000,25.000000,1896.622658
16.000000,25.500000,1492.920482
17.000000,25.500000,1590.634161
18.000000,25.500000,1691.347353
19.000000,25.500000,1795.060058
16.000000,26.000000,1496.903146
17.000000,26.000000,1594.896501
18.000000,26.000000,1695.898495
19.000000,26.000000,1799.909128
16.000000,26.500000,1501.161573
17.000000,26.500000,1599.379366
18.000000,26.500000,1700.611086
19.000000,26.500000,1804.856733
15.000000,27.000000,1410.002414
16.000000,27.000000,1505.425651
17.000000,27.000000,1603.868107
18.000000,27.000000,1705.329782
19.000000,27.000000,1809.810676
15.000000,27.500000,1414.084134
16.000000,27.500000,1509.724389
17.000000,27.500000,1608.388947
18.000000,27.500000,1710.077808
19.000000,27.500000,1814.790972
15.000000,28.000000,1418.171364
16.000000,28.000000,1514.028850
17.000000,28.000000,1612.915727
18.000000,28.000000,1714.831994
19.000000,28.000000,1819.777651
15.000000,28.500000,1422.271881
16.000000,28.500000,1518.354267
17.000000,28.500000,1617.471564
18.000000,28.500000,1719.623773
19.000000,28.500000,1824.810894
15.000000,29.000000,1426.377929
16.000000,29.000000,1522.685446
17.000000,29.000000,1622.033401
18.000000,29.000000,1724.421792
19.000000,29.000000,1829.850620
15.000000,29.500000,1430.505724
16.000000,29.500000,1527.073933
17.000000,29.500000,1626.690279
18.000000,29.500000,1729.354763
19.000000,29.500000,1835.067384
15.000000,30.000000,1434.639088
16.000000,30.000000,1531.468316
17.000000,30.000000,1631.353391
18.000000,30.000000,1734.294313
19.000000,30.000000,1840.291082
15.000000,30.500000,1439.043408
16.000000,30.500000,1536.134225
17.000000,30.500000,1636.288132
