weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,774.761237
21.000000,0.000000,839.509130
22.000000,0.000000,906.730217
23.000000,0.000000,976.424498
24.000000,0.000000,1048.591973
25.000000,0.000000,1123.265108
26.000000,0.000000,1200.632261
27.000000,0.000000,1280.453015
28.000000,0.000000,1362.727370
29.000000,0.000000,1447.455325
30.000000,0.000000,1535.485349
31.000000,0.000000,1630.690269
32.000000,0.000000,1728.615448
33.000000,0.000000,1829.260884
34.000000,0.000000,1932.626577
35.000000,0.000000,2047.603697
36.000000,0.000000,2167.238384
37.000000,0.000000,2290.090466
38.000000,0.000000,2418.558815
39.000000,0.000000,2563.277219
40.000000,0.000000,2711.950571
41.000000,0.000000,2864.578869
20.000000,0.500000,777.593301
21.000000,0.500000,842.438550
22.000000,0.500000,909.756935
23.000000,0.500000,979.548457
24.000000,0.500000,1051.813114
25.000000,0.500000,1126.609915
26.000000,0.500000,1204.161287
27.000000,0.500000,1284.171401
28.000000,0.500000,1366.640257
29.000000,0.500000,1451.567854
30.000000,0.500000,1539.998469
31.000000,0.500000,1635.302843
32.000000,0.500000,1733.326359
33.000000,0.500000,1834.069016
34.000000,0.500000,1937.530814
35.000000,0.500000,2053.045955
36.000000,0.500000,2172.820598
37.000000,0.500000,2295.812776
38.000000,0.500000,2424.979537
39.000000,0.500000,2569.732070
40.000000,0.500000,2718.432825
20.000000,1.000000,780.429104
21.000000,1.000000,845.371727
22.000000,1.000000,912.787428
23.000000,1.000000,982.676208
24.000000,1.000000,1055.038065
25.000000,1.000000,1129.958470
26.000000,1.000000,1207.694272
27.000000,1.000000,1287.893962
28.000000,1.000000,1370.557539
29.000000,1.000000,1455.685005
30.000000,1.000000,1544.516779
31.000000,1.000000,1639.920569
32.000000,1.000000,1738.042385
33.000000,1.000000,1838.882224
34.000000,1.000000,1942.440088
35.000000,1.000000,2058.494034
36.000000,1.000000,2178.408647
37.000000,1.000000,2301.540934
38.000000,1.000000,2431.407218
39.000000,1.000000,2576.193614
40.000000,1.000000,2724.921512
20.000000,1.500000,783.259180
21.000000,1.500000,848.299629
22.000000,1.500000,915.813148
23.000000,1.500000,985.799737
24.000000,1.500000,1058.259397
25.000000,1.500000,1133.316736
26.000000,1.500000,1211.238237
27.000000,1.500000,1291.628827
28.000000,1.500000,1374.488507
29.000000,1.500000,1459.817277
30.000000,1.500000,1549.032137
31.000000,1.500000,1644.535197
32.000000,1.500000,1742.755168
33.000000,1.500000,1843.692052
34.000000,1.500000,1947.427649
35.000000,1.500000,2063.939419
36.000000,1.500000,2183.990651
37.000000,1.500000,2307.259536
38.000000,1.500000,2437.803080
39.000000,1.500000,2582.628093
40.000000,1.500000,2731.388201
20.000000,2.000000,786.092975
21.000000,2.000000,851.231270
22.000000,2.000000,918.842626
23.000000,2.000000,988.927044
24.000000,2.000000,1061.484525
25.000000,2.000000,1136.678769
26.000000,2.000000,1214.786181
27.000000,2.000000,1295.367889
28.000000,2.000000,1378.423896
29.000000,2.000000,1463.954200
30.000000,2.000000,1553.552669
31.000000,2.000000,1649.154960
32.000000,2.000000,1747.473050
33.000000,2.000000,1848.506940
34.000000,2.000000,1952.420385
35.000000,2.000000,2069.390610
36.000000,2.000000,2189.578468
37.000000,2.000000,2312.983958
38.000000,2.000000,2444.205819
39.000000,2.000000,2589.069198
40.000000,2.000000,2737.861268
20.000000,2.500000,788.921233
21.000000,2.500000,854.157826
22.000000,2.500000,921.867523
23.000000,2.500000,992.050323
24.000000,2.500000,1064.706227
25.000000,2.500000,1140.050714
26.000000,2.500000,1218.345319
27.000000,2.500000,1299.119485
28.000000,2.500000,1382.373212
29.000000,2.500000,1468.106501
30.000000,2.500000,1558.070263
