weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,8577.202940
15.000000,21.000000,9165.853823
16.000000,21.000000,9774.009586
14.000000,21.500000,8584.584969
15.000000,21.500000,9173.738680
16.000000,21.500000,9782.414107
13.000000,22.000000,8021.851867
14.000000,22.000000,8591.970072
15.000000,22.000000,9181.626836
16.000000,22.000000,9790.822159
13.000000,22.500000,8029.688512
14.000000,22.500000,8600.086828
15.000000,22.500000,9190.024443
16.000000,22.500000,9799.501356
13.000000,23.000000,8037.528865
14.000000,23.000000,8608.207310
15.000000,23.000000,9198.425794
16.000000,23.000000,9808.184315
13.000000,23.500000,8045.548924
14.000000,23.500000,8616.474738
15.000000,23.500000,9206.938696
16.000000,23.500000,9816.940799
13.000000,24.000000,8053.572864
14.000000,24.000000,8624.746027
15.000000,24.000000,9215.455441
16.000000,24.000000,9825.701104
13.000000,24.500000,8061.613007
14.000000,24.500000,8633.118196
15.000000,24.500000,9224.163389
16.000000,24.500000,9834.748587
13.000000,25.000000,8069.657045
14.000000,25.000000,8641.494319
15.000000,25.000000,9232.875353
16.000000,25.000000,9843.800145
13.000000,25.500000,8077.790922
14.000000,25.500000,8650.275396
15.000000,25.500000,9242.328234
16.000000,25.500000,9853.949438
13.000000,26.000000,8085.928777
14.000000,26.000000,8659.060813
15.000000,26.000000,9251.785836
16.000000,26.000000,9864.103845
13.000000,26.500000,8094.113008
14.000000,26.500000,8667.885669
15.000000,26.500000,9261.275380
16.000000,26.500000,9874.282141
13.000000,27.000000,8102.301259
14.000000,27.000000,8676.714903
15.000000,27.000000,9270.769674
16.000000,27.000000,9884.465572
13.000000,27.500000,8110.911822
14.000000,27.500000,8685.860757
15.000000,27.500000,9280.466705
16.000000,27.500000,9894.729667
13.000000,28.000000,8119.526859
14.000000,28.000000,8695.011328
15.000000,28.000000,9290.168702
16.000000,28.000000,9904.998981
13.000000,28.500000,8128.717868
14.000000,28.500000,8704.584422
15.000000,28.500000,9300.127988
16.000000,28.500000,9915.348564
13.000000,29.000000,8137.913998
14.000000,29.000000,8714.162699
15.000000,29.000000,9310.092516
16.000000,29.000000,9925.703450
13.000000,29.500000,8147.108655
14.000000,29.500000,8723.734003
15.000000,29.500000,9320.044212
16.000000,29.500000,9936.039281
13.000000,30.000000,8156.308429
14.000000,30.000000,8733.310479
15.000000,30.000000,9330.001134
16.000000,30.000000,9946.380393
13.000000,30.500000,8165.562349
14.000000,30.500000,8743.042115
15.000000,30.500000,9340.220886
16.000000,30.500000,9957.098659
13.000000,31.000000,8174.821442
14.000000,31.000000,8752.779090
15.000000,31.000000,9350.446142
16.000000,31.000000,9967.822599
13.000000,31.500000,8184.102184
14.000000,31.500000,8762.762047
15.000000,31.500000,9361.156824
16.000000,31.500000,9979.286516
13.000000,32.000000,8193.388118
14.000000,32.000000,8772.750618
15.000000,32.000000,9371.873559
16.000000,32.000000,9990.756940
13.000000,32.500000,8202.691112
14.000000,32.500000,8782.779228
15.000000,32.500000,9382.654833
16.000000,32.500000,10002.317928
13.000000,33.000000,8211.999310
14.000000,33.000000,8792.813489
15.000000,33.000000,9393.442225
16.000000,33.000000,10013.885519
13.000000,33.500000,8222.494880
14.000000,33.500000,8803.699767
15.000000,33.500000,9404.721265
16.000000,33.500000,10025.559374
13.000000,34.000000,8232.997031
14.000000,34.000000,8814.592673
15.000000,34.000000,9416.006977
16.000000,34.000000,10037.239945
13.000000,34.500000,8243.543533
14.000000,34.500000,8825.520112
15.000000,34.500000,9427.316645
16.000000,34.500000,10048.933133
13.000000,35.000000,8254.096668
14.000000,35.000000,8836.454216
15.000000,35.000000,9438.633008
16.000000,35.000000,10060.633045
13.000000,35.500000,8264.636832
14.000000,35.500000,8847.382707
