weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,584.902197
36.000000,0.000000,609.385984
37.000000,0.000000,634.324422
38.000000,0.000000,659.717513
39.000000,0.000000,685.565255
40.000000,0.000000,711.867648
41.000000,0.000000,738.624694
42.000000,0.000000,765.836391
43.000000,0.000000,793.502740
44.000000,0.000000,821.623741
45.000000,0.000000,850.199393
46.000000,0.000000,878.712414
47.000000,0.000000,907.475042
48.000000,0.000000,936.663501
49.000000,0.000000,966.277790
50.000000,0.000000,996.317908
51.000000,0.000000,1026.783857
52.000000,0.000000,1057.675635
53.000000,0.000000,1088.993244
54.000000,0.000000,1120.736682
55.000000,0.000000,1152.579656
56.000000,0.000000,1184.229227
57.000000,0.000000,1216.272479
58.000000,0.000000,1248.709413
59.000000,0.000000,1281.540028
60.000000,0.000000,1314.764325
61.000000,0.000000,1348.382303
62.000000,0.000000,1382.393963
63.000000,0.000000,1416.799304
64.000000,0.000000,1451.295763
65.000000,0.000000,1486.021189
66.000000,0.000000,1521.126284
67.000000,0.000000,1556.611050
68.000000,0.000000,1592.475486
69.000000,0.000000,1628.719592
70.000000,0.000000,1665.343368
71.000000,0.000000,1702.346814
72.000000,0.000000,1739.116593
73.000000,0.000000,1775.809686
74.000000,0.000000,1812.853726
75.000000,0.000000,1850.248711
76.000000,0.000000,1887.994643
77.000000,0.000000,1926.091521
78.000000,0.000000,1964.539345
79.000000,0.000000,2003.338115
80.000000,0.000000,2042.487832
81.000000,0.000000,2081.988494
82.000000,0.000000,2121.840103
83.000000,0.000000,2162.042658
84.000000,0.000000,2202.596159
85.000000,0.000000,2243.500606
86.000000,0.000000,2284.756000
87.000000,0.000000,2326.041394
88.000000,0.000000,2367.386598
89.000000,0.000000,2409.068542
90.000000,0.000000,2451.087226
91.000000,0.000000,2493.442649
92.000000,0.000000,2536.134812
93.000000,0.000000,2579.163715
94.000000,0.000000,2622.131762
95.000000,0.000000,2665.043020
96.000000,0.000000,2708.273934
