weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,795.730608
27.000000,0.000000,835.315928
28.000000,0.000000,875.798392
29.000000,0.000000,917.178000
30.000000,0.000000,959.454751
31.000000,0.000000,1002.628646
32.000000,0.000000,1046.699684
33.000000,0.000000,1091.667866
34.000000,0.000000,1135.014084
35.000000,0.000000,1179.126572
36.000000,0.000000,1224.021913
37.000000,0.000000,1269.700108
38.000000,0.000000,1316.161156
39.000000,0.000000,1363.405058
40.000000,0.000000,1411.161321
41.000000,0.000000,1458.136903
42.000000,0.000000,1505.825861
43.000000,0.000000,1554.228194
44.000000,0.000000,1603.343903
45.000000,0.000000,1653.172987
46.000000,0.000000,1703.715447
47.000000,0.000000,1753.742920
48.000000,0.000000,1804.229282
49.000000,0.000000,1855.379388
50.000000,0.000000,1907.193238
51.000000,0.000000,1959.670832
52.000000,0.000000,2012.812170
53.000000,0.000000,2065.796090
54.000000,0.000000,2119.390686
55.000000,0.000000,2173.614302
56.000000,0.000000,2228.466939
57.000000,0.000000,2283.948596
58.000000,0.000000,2340.128665
59.000000,0.000000,2397.004043
60.000000,0.000000,2454.501332
61.000000,0.000000,2512.620531
62.000000,0.000000,2571.361640
63.000000,0.000000,2630.819627
64.000000,0.000000,2691.045658
65.000000,0.000000,2751.886870
66.000000,0.000000,2813.343264
67.000000,0.000000,2875.414840
68.000000,0.000000,2939.419209
69.000000,0.000000,3004.914254
70.000000,0.000000,3071.045131
71.000000,0.000000,3137.811838
72.000000,0.000000,3205.500279
73.000000,0.000000,3274.681514
74.000000,0.000000,3344.507892
75.000000,0.000000,3414.979415
76.000000,0.000000,3486.590360
77.000000,0.000000,3561.346175
78.000000,0.000000,3636.779564
79.000000,0.000000,3712.890526
80.000000,0.000000,3791.384761
81.000000,0.000000,3872.933875
82.000000,0.000000,3955.200960
83.000000,0.000000,4038.186015
84.000000,0.000000,4121.889040
85.000000,0.000000,4206.310035
86.000000,0.000000,4291.449001
26.000000,0.500000,798.496902
27.000000,0.500000,838.220070
28.000000,0.500000,878.844150
29.000000,0.500000,920.369143
30.000000,0.500000,962.795048
31.000000,0.500000,1006.121865
32.000000,0.500000,1050.349595
33.000000,0.500000,1095.232182
34.000000,0.500000,1138.686201
35.000000,0.500000,1182.916868
36.000000,0.500000,1227.932495
37.000000,0.500000,1273.733083
38.000000,0.500000,1320.318632
39.000000,0.500000,1367.689142
40.000000,0.500000,1415.382789
41.000000,0.500000,1462.486772
42.000000,0.500000,1510.306247
43.000000,0.500000,1558.841216
44.000000,0.500000,1608.091677
45.000000,0.500000,1658.057631
46.000000,0.500000,1708.676535
47.000000,0.500000,1758.713968
48.000000,0.500000,1809.313687
49.000000,0.500000,1860.578352
50.000000,0.500000,1912.507963
51.000000,0.500000,1965.102520
52.000000,0.500000,2018.269270
53.000000,0.500000,2071.351455
54.000000,0.500000,2125.054827
55.000000,0.500000,2179.388594
56.000000,0.500000,2234.352757
57.000000,0.500000,2289.947314
58.000000,0.500000,2346.232186
59.000000,0.500000,2403.185471
60.000000,0.500000,2460.761410
61.000000,0.500000,2518.960005
62.000000,0.500000,2577.781254
63.000000,0.500000,2637.350533
64.000000,0.500000,2697.656857
65.000000,0.500000,2758.578734
66.000000,0.500000,2820.116164
67.000000,0.500000,2882.269148
68.000000,0.500000,2946.557214
69.000000,0.500000,3012.051474
70.000000,0.500000,3078.181156
71.000000,0.500000,3144.946261
72.000000,0.500000,3212.803865
73.000000,0.500000,3282.056988
74.000000,0.500000,3351.955450
75.000000,0.500000,3422.499249
76.000000,0.500000,3494.469373
77.000000,0.500000,3569.131647
78.000000,0.500000,3644.469924
79.000000,0.500000,3720.484205
80.000000,0.500000,3799.436469
81.000000,0.500000,3881.069852
82.000000,0.500000,3963.421516
83.000000,0.500000,4046.491463
84.000000,0.500000,4130.279691
85.000000,0.500000,4214.786202
86.000000,0.500000,4300.010994
26.000000,1.000000,801.264822
27.000000,1.000000,841.126066
28.000000,1.000000,881.891999
29.000000,1.000000,923.562620
30.000000,1.000000,966.137931
31.000000,1.000000,1009.617930
32.000000,1.000000,1054.002618
33.000000,1.000000,1098.798719
34.000000,1.000000,1142.360633
35.000000,1.000000,1186.709618
36.000000,1.000000,1231.845674
37.000000,1.000000,1277.768799
38.000000,1.000000,1324.478995
39.000000,1.000000,1371.976261
40.000000,1.000000,1419.606594
41.000000,1.000000,1466.839121
42.000000,1.000000,1514.789261
43.000000,1.000000,1563.457015
44.000000,1.000000,1612.842382
45.000000,1.000000,1662.945362
46.000000,1.000000,1713.640584
47.000000,1.000000,1763.687548
48.000000,1.000000,1814.400660
