weight_g,60.000000
90.000000,0.500000,4988.153300
91.000000,0.500000,5102.926828
92.000000,0.500000,5218.948822
93.000000,0.500000,5336.219284
94.000000,0.500000,5457.800101
95.000000,0.500000,5601.972955
96.000000,0.500000,5751.777368
97.000000,0.500000,5903.448351
98.000000,0.500000,6056.985904
99.000000,0.500000,6212.390028
100.000000,0.500000,6369.660721
30.000000,1.000000,774.541433
31.000000,1.000000,816.159547
32.000000,1.000000,858.814552
33.000000,1.000000,902.506447
34.000000,1.000000,947.235232
35.000000,1.000000,993.000909
36.000000,1.000000,1039.803476
37.000000,1.000000,1087.642933
38.000000,1.000000,1136.519281
39.000000,1.000000,1185.151679
40.000000,1.000000,1234.750811
41.000000,1.000000,1285.321896
42.000000,1.000000,1336.864934
43.000000,1.000000,1389.379924
44.000000,1.000000,1442.866867
45.000000,1.000000,1497.325762
46.000000,1.000000,1552.756610
47.000000,1.000000,1608.246924
48.000000,1.000000,1664.665840
49.000000,1.000000,1722.017129
50.000000,1.000000,1780.300791
51.000000,1.000000,1839.516826
52.000000,1.000000,1899.665234
53.000000,1.000000,1960.746015
54.000000,1.000000,2022.650199
55.000000,1.000000,2085.400239
56.000000,1.000000,2149.068648
57.000000,1.000000,2213.655425
58.000000,1.000000,2279.160570
59.000000,1.000000,2345.584085
60.000000,1.000000,2412.925967
61.000000,1.000000,2480.899015
62.000000,1.000000,2549.631520
63.000000,1.000000,2619.265546
64.000000,1.000000,2689.801094
65.000000,1.000000,2761.238163
66.000000,1.000000,2833.576753
67.000000,1.000000,2906.870020
68.000000,1.000000,2981.559200
69.000000,1.000000,3057.158716
70.000000,1.000000,3133.668566
71.000000,1.000000,3211.088753
72.000000,1.000000,3289.419274
73.000000,1.000000,3368.660131
74.000000,1.000000,3451.107754
75.000000,1.000000,3534.770145
76.000000,1.000000,3619.393037
77.000000,1.000000,3704.976432
78.000000,1.000000,3791.520328
79.000000,1.000000,3879.469306
80.000000,1.000000,3972.955560
81.000000,1.000000,4067.506014
82.000000,1.000000,4163.120671
83.000000,1.000000,4259.799529
84.000000,1.000000,4357.542589
85.000000,1.000000,4462.258687
86.000000,1.000000,4570.164528
87.000000,1.000000,4679.298111
88.000000,1.000000,4789.659434
89.000000,1.000000,4901.248497
90.000000,1.000000,5015.027931
91.000000,1.000000,5130.181448
92.000000,1.000000,5246.585284
93.000000,1.000000,5364.239440
94.000000,1.000000,5489.283185
95.000000,1.000000,5637.374840
96.000000,1.000000,5787.326039
97.000000,1.000000,5939.136782
98.000000,1.000000,6092.807068
99.000000,1.000000,6248.336899
100.000000,1.000000,6405.726274
30.000000,1.500000,780.541319
31.000000,1.500000,822.473609
32.000000,1.500000,865.450569
33.000000,1.500000,909.472197
34.000000,1.500000,954.538495
35.000000,1.500000,1000.649462
36.000000,1.500000,1047.805098
37.000000,1.500000,1096.005403
38.000000,1.500000,1145.005421
39.000000,1.500000,1193.920534
40.000000,1.500000,1243.809482
41.000000,1.500000,1294.674887
42.000000,1.500000,1346.516747
43.000000,1.500000,1399.335064
44.000000,1.500000,1453.129838
45.000000,1.500000,1507.901067
46.000000,1.500000,1563.446990
47.000000,1.500000,1619.170848
48.000000,1.500000,1675.827124
49.000000,1.500000,1733.417711
50.000000,1.500000,1791.942609
51.000000,1.500000,1851.401818
52.000000,1.500000,1911.795339
53.000000,1.500000,1973.123170
54.000000,1.500000,2035.300417
55.000000,1.500000,2098.363026
56.000000,1.500000,2162.347639
57.000000,1.500000,2227.254254
58.000000,1.500000,2293.082872
59.000000,1.500000,2359.833494
60.000000,1.500000,2427.480597
61.000000,1.500000,2495.662512
62.000000,1.500000,2564.676914
63.000000,1.500000,2634.595135
64.000000,1.500000,2705.417173
65.000000,1.500000,2777.143031
66.000000,1.500000,2849.772706
67.000000,1.500000,2923.475343
68.000000,1.500000,2998.450181
69.000000,1.500000,3074.337370
70.000000,1.500000,3151.136910
71.000000,1.500000,3228.848802
72.000000,1.500000,3307.473045
73.000000,1.500000,3387.470263
74.000000,1.500000,3470.351277
75.000000,1.500000,3554.322229
76.000000,1.500000,3639.255691
77.000000,1.500000,3725.151663
78.000000,1.500000,3812.010144
79.000000,1.500000,3901.448630
80.000000,1.500000,3995.244419
81.000000,1.500000,4090.105760
82.000000,1.500000,4186.032652
83.000000,1.500000,4283.025095
84.000000,1.500000,4381.964733
85.000000,1.500000,4487.843657
86.000000,1.500000,4595.931551
87.000000,1.500000,4705.244896
88.000000,1.500000,4815.783691
89.000000,1.500000,4927.816787
90.000000,1.500000,5042.033578
91.000000,1.500000,5157.564500
92.000000,1.500000,5274.347517
93.000000,1.500000,5392.382628
94.000000,1.500000,5524.311465
95.000000,1.500000,5672.549949
96.000000,1.500000,5822.640931
97.000000,1.500000,5974.584412
98.000000,1.500000,6128.380391
99.000000,1.500000,6284.028868
100.000000,1.500000,6441.529844
29.000000,2.000000,745.368304
30.000000,2.000000,786.563449
31.000000,2.000000,828.811070
32.000000,2.000000,872.111168
33.000000,2.000000,916.463742
34.000000,2.000000,961.868793
35.000000,2.000000,1008.326320
36.000000,2.000000,1055.836324
37.000000,2.000000,1104.398804
38.000000,2.000000,1153.521682
39.000000,2.000000,1202.720283
40.000000,2.000000,1252.899854
41.000000,2.000000,1304.060396
42.000000,2.000000,1356.201908
43.000000,2.000000,1409.324390
44.000000,2.000000,1463.427843
45.000000,2.000000,1518.512266
46.000000,2.000000,1574.172476
47.000000,2.000000,1630.130239
48.000000,2.000000,1687.024253
49.000000,2.000000,1744.854518
50.000000,2.000000,1803.621034
51.000000,2.000000,1863.323801
52.000000,2.000000,1923.962820
53.000000,2.000000,1985.538089
54.000000,2.000000,2047.988584
55.000000,2.000000,2111.364505
56.000000,2.000000,2175.666070
57.000000,2.000000,2240.893280
58.000000,2.000000,2307.046134
59.000000,2.000000,2374.124633
60.000000,2.000000,2442.077536
61.000000,2.000000,2510.468215
62.000000,2.000000,2579.765011
63.000000,2.000000,2649.967926
64.000000,2.000000,2721.076960
65.000000,2.000000,2793.092112
66.000000,2.000000,2866.013383
67.000000,2.000000,2940.126325
68.000000,2.000000,3015.387272
69.000000,2.000000,3091.562589
70.000000,2.000000,3168.652276
71.000000,2.000000,3246.656331
72.000000,2.000000,3325.574757
73.000000,2.000000,3406.330926
74.000000,2.000000,3489.646385
75.000000,2.000000,3573.926364
76.000000,2.000000,3659.170863
77.000000,2.000000,3745.379882
78.000000,2.000000,3832.553420
79.000000,2.000000,3923.487701
80.000000,2.000000,4017.593346
81.000000,2.000000,4112.765893
82.000000,2.000000,4209.005340
83.000000,2.000000,4306.311689
84.000000,2.000000,4406.452600
85.000000,2.000000,4513.498833
86.000000,2.000000,4621.768228
87.000000,2.000000,4731.260785
88.000000,2.000000,4841.976503
89.000000,2.000000,4954.454416
90.000000,2.000000,5069.109294
91.000000,2.000000,5185.018042
92.000000,2.000000,5302.180660
93.000000,2.000000,5420.597148
94.000000,2.000000,5559.445871
95.000000,2.000000,5707.829498
96.000000,2.000000,5858.058590
97.000000,2.000000,6010.133147
98.000000,2.000000,6164.053169
99.000000,2.000000,6319.818657
100.000000,2.000000,6477.429610
29.000000,2.500000,751.833393
30.000000,2.500000,793.245708
31.000000,2.500000,835.713190
32.000000,2.500000,879.235839
33.000000,2.500000,923.813655
34.000000,2.500000,969.446637
35.000000,2.500000,1016.134786
36.000000,2.500000,1063.878103
37.000000,2.500000,1112.676586
38.000000,2.500000,1161.837123
39.000000,2.500000,1211.331746
40.000000,2.500000,1261.812309
41.000000,2.500000,1313.278812
42.000000,2.500000,1365.731256
43.000000,2.500000,1419.169639
44.000000,2.500000,1473.593963
45.000000,2.500000,1529.004227
46.000000,2.500000,1584.759296
47.000000,2.500000,1641.001093
48.000000,2.500000,1698.182638
49.000000,2.500000,1756.303931
50.000000,2.500000,1815.364971
51.000000,2.500000,1875.365758
52.000000,2.500000,1936.306293
53.000000,2.500000,1998.172393
54.000000,2.500000,2060.922485
55.000000,2.500000,2124.601352
56.000000,2.500000,2189.209104
57.000000,2.500000,2254.745742
58.000000,2.500000,2321.211265
59.000000,2.500000,2388.605675
60.000000,2.500000,2456.741857
61.000000,2.500000,2525.410731
62.000000,2.500000,2594.987929
63.000000,2.500000,2665.473450
64.000000,2.500000,2736.867294
65.000000,2.500000,2809.169462
66.000000,2.500000,2882.379952
67.000000,2.500000,2956.895815
68.000000,2.500000,3032.445602
69.000000,2.500000,3108.911809
70.000000,2.500000,3186.294437
71.000000,2.500000,3264.593486
72.000000,2.500000,3343.808955
73.000000,2.500000,3425.453870
74.000000,2.500000,3509.078373
75.000000,2.500000,3593.669422
76.000000,2.500000,3679.227016
77.000000,2.500000,3765.751156
78.000000,2.500000,3853.354026
79.000000,2.500000,3945.644783
80.000000,2.500000,4040.058604
81.000000,2.500000,4135.540620
82.000000,2.500000,4232.090830
83.000000,2.500000,4329.709235
84.000000,2.500000,4431.877900
85.000000,2.500000,4539.105471
86.000000,2.500000,4647.553903
87.000000,2.500000,4757.223194
88.000000,2.500000,4868.113346
89.000000,2.500000,4981.282695
90.000000,2.500000,5096.310908
91.000000,2.500000,5212.594689
92.000000,2.500000,5330.134036
93.000000,2.500000,5451.526439
94.000000,2.500000,5594.354425
95.000000,2.500000,5742.876187
96.000000,2.500000,5893.236362
97.000000,2.500000,6045.434951
98.000000,2.500000,6199.471952
99.000000,2.500000,6355.347365
100.000000,2.500000,6513.061192
29.000000,3.000000,758.325015
30.000000,3.000000,799.954928
31.000000,3.000000,842.642701
32.000000,3.000000,886.388335
33.000000,3.000000,931.191830
34.000000,3.000000,977.053185
35.000000,3.000000,1023.972400
36.000000,3.000000,1071.949476
37.000000,3.000000,1120.984412
38.000000,3.000000,1170.181305
39.000000,3.000000,1219.972807
40.000000,3.000000,1270.755232
41.000000,3.000000,1322.528579
42.000000,3.000000,1375.292849
43.000000,3.000000,1429.048041
44.000000,3.000000,1483.794156
45.000000,3.000000,1539.531193
46.000000,3.000000,1595.380255
47.000000,3.000000,1651.906757
48.000000,3.000000,1709.376510
49.000000,3.000000,1767.789513
50.000000,3.000000,1827.145767
51.000000,3.000000,1887.445270
52.000000,3.000000,1948.688024
53.000000,3.000000,2010.845230
54.000000,3.000000,2073.895580
55.000000,3.000000,2137.878062
56.000000,3.000000,2202.792676
57.000000,3.000000,2268.639423
58.000000,3.000000,2335.418301
59.000000,3.000000,2403.129313
60.000000,3.000000,2471.448455
61.000000,3.000000,2540.396003
62.000000,3.000000,2610.254082
63.000000,3.000000,2681.022691
64.000000,3.000000,2752.701830
65.000000,3.000000,2825.291500
66.000000,3.000000,2898.791699
67.000000,3.000000,2973.711373
68.000000,3.000000,3049.550460
69.000000,3.000000,3126.308021
70.000000,3.000000,3203.984056
71.000000,3.000000,3282.578564
72.000000,3.000000,3362.091547
73.000000,3.000000,3444.628396
74.000000,3.000000,3528.562413
75.000000,3.000000,3613.465002
76.000000,3.000000,3699.336164
77.000000,3.000000,3786.175899
78.000000,3.000000,3874.209126
79.000000,3.000000,3967.861940
80.000000,3.000000,4062.584244
81.000000,3.000000,4158.376036
82.000000,3.000000,4255.237316
83.000000,3.000000,4353.168085
84.000000,3.000000,4457.373371
85.000000,3.000000,4564.781724
86.000000,3.000000,4673.408638
87.000000,3.000000,4783.254113
88.000000,3.000000,4894.318149
89.000000,3.000000,5008.180940
90.000000,3.000000,5123.582889
91.000000,3.000000,5240.242104
92.000000,3.000000,5358.158584
93.000000,3.000000,5482.540366
94.000000,3.000000,5629.367211
95.000000,3.000000,5778.025430
96.000000,3.000000,5928.515021
97.000000,3.000000,6080.835986
98.000000,3.000000,6234.988324
99.000000,3.000000,6390.972035
100.000000,3.000000,6548.787119
29.000000,3.500000,764.930767
30.000000,3.500000,806.747933
31.000000,3.500000,849.624152
32.000000,3.500000,893.559425
33.000000,3.500000,938.553751
34.000000,3.500000,984.607130
35.000000,3.500000,1031.719562
36.000000,3.500000,1079.891048
37.000000,3.500000,1129.109674
38.000000,3.500000,1178.394097
39.000000,3.500000,1228.475266
40.000000,3.500000,1279.552167
41.000000,3.500000,1331.624801
42.000000,3.500000,1384.693168
43.000000,3.500000,1438.757268
44.000000,3.500000,1493.817100
45.000000,3.500000,1549.803942
46.000000,3.500000,1605.899921
47.000000,3.500000,1662.812482
48.000000,3.500000,1720.675033
49.000000,3.500000,1779.487577
50.000000,3.500000,1839.250112
51.000000,3.500000,1899.962639
52.000000,3.500000,1961.625157
53.000000,3.500000,2024.015257
54.000000,3.500000,2087.276191
55.000000,3.500000,2151.469847
56.000000,3.500000,2216.596225
57.000000,3.500000,2282.655326
58.000000,3.500000,2349.647150
59.000000,3.500000,2417.571696
60.000000,3.500000,2486.057994
61.000000,3.500000,2555.307849
62.000000,3.500000,2625.471046
63.000000,3.500000,2696.547585
64.000000,3.500000,2768.537468
65.000000,3.500000,2841.440692
66.000000,3.500000,2915.378022
67.000000,3.500000,2990.634189
68.000000,3.500000,3066.812450
69.000000,3.500000,3143.912334
70.000000,3.500000,3221.933842
71.000000,3.500000,3300.876974
72.000000,3.500000,3381.085676
73.000000,3.500000,3464.077972
74.000000,3.500000,3548.254112
75.000000,3.500000,3633.399291
76.000000,3.500000,3719.513508
77.000000,3.500000,3806.596763
78.000000,3.500000,3896.043403
79.000000,3.500000,3989.986906
80.000000,3.500000,4085.000818
81.000000,3.500000,4181.085141
82.000000,3.500000,4278.239874
83.000000,3.500000,4377.177598
84.000000,3.500000,4482.573683
85.000000,3.500000,4590.181267
86.000000,3.500000,4699.005580
87.000000,3.500000,4809.046622
88.000000,3.500000,4920.678198
89.000000,3.500000,5035.100065
90.000000,3.500000,5150.923149
91.000000,3.500000,5268.006151
92.000000,3.500000,5386.349071
93.000000,3.500000,5517.294962
94.000000,3.500000,5664.267222
95.000000,3.500000,5813.063936
96.000000,3.500000,5963.685104
97.000000,3.500000,6116.130726
98.000000,3.500000,6270.400802
99.000000,3.500000,6426.495332
100.000000,3.500000,6584.414317
29.000000,4.000000,771.563773
30.000000,4.000000,813.568382
31.000000,4.000000,856.633238
32.000000,4.000000,900.758338
33.000000,4.000000,945.943685
34.000000,4.000000,992.189278
35.000000,4.000000,1039.495116
36.000000,4.000000,1087.861199
37.000000,4.000000,1137.263601
38.000000,4.000000,1186.634694
39.000000,4.000000,1237.006342
40.000000,4.000000,1288.378544
41.000000,4.000000,1340.751301
42.000000,4.000000,1394.124613
43.000000,4.000000,1448.498478
44.000000,4.000000,1503.872899
45.000000,4.000000,1560.109894
46.000000,4.000000,1616.453039
47.000000,4.000000,1673.752940
48.000000,4.000000,1732.009597
49.000000,4.000000,1791.223012
50.000000,4.000000,1851.393183
51.000000,4.000000,1912.520111
52.000000,4.000000,1974.603795
53.000000,4.000000,2037.226664
54.000000,4.000000,2100.698303
55.000000,4.000000,2165.103254
56.000000,4.000000,2230.441518
57.000000,4.000000,2296.713094
58.000000,4.000000,2363.917983
59.000000,4.000000,2432.056185
60.000000,4.000000,2500.709264
61.000000,4.000000,2570.262028
62.000000,4.000000,2640.730952
63.000000,4.000000,2712.116035
64.000000,4.000000,2784.417277
65.000000,4.000000,2857.634679
66.000000,4.000000,2932.010227
67.000000,4.000000,3007.603596
68.000000,4.000000,3084.121743
69.000000,4.000000,3161.564669
70.000000,4.000000,3239.932374
71.000000,4.000000,3319.224858
72.000000,4.000000,3400.131622
73.000000,4.000000,3483.580489
74.000000,4.000000,3567.998859
75.000000,4.000000,3653.386733
76.000000,4.000000,3739.744111
77.000000,4.000000,3827.070994
78.000000,4.000000,3917.936945
79.000000,4.000000,4012.171351
80.000000,4.000000,4107.477089
81.000000,4.000000,4203.854159
82.000000,4.000000,4301.302561
83.000000,4.000000,4401.250960
84.000000,4.000000,4507.842438
85.000000,4.000000,4615.648813
86.000000,4.000000,4724.670086
87.000000,4.000000,4834.906258
88.000000,4.000000,4947.106780
89.000000,4.000000,5062.089052
90.000000,4.000000,5178.333898
91.000000,4.000000,5295.841319
92.000000,4.000000,5414.611313
93.000000,4.000000,5552.154369
94.000000,4.000000,5699.270384
95.000000,4.000000,5848.203947
96.000000,4.000000,5998.955057
97.000000,4.000000,6151.523715
98.000000,4.000000,6305.909921
99.000000,4.000000,6462.113674
100.000000,4.000000,6620.134975
29.000000,4.500000,777.901218
30.000000,4.500000,820.143860
31.000000,4.500000,863.450564
32.000000,4.500000,907.821330
33.000000,4.500000,953.256159
34.000000,4.500000,999.755051
35.000000,4.500000,1047.318005
36.000000,4.500000,1095.945021
37.000000,4.500000,1145.434482
38.000000,4.500000,1195.083869
39.000000,4.500000,1245.738177
40.000000,4.500000,1297.397406
41.000000,4.500000,1350.061556
42.000000,4.500000,1403.730626
43.000000,4.500000,1458.404618
44.000000,4.500000,1514.083530
45.000000,4.500000,1570.480537
46.000000,4.500000,1627.210136
47.000000,4.500000,1684.903340
48.000000,4.500000,1743.560151
49.000000,4.500000,1803.180568
50.000000,4.500000,1863.764590
51.000000,4.500000,1925.312219
52.000000,4.500000,1987.706828
53.000000,4.500000,2050.497357
54.000000,4.500000,2114.179285
55.000000,4.500000,2178.795094
56.000000,4.500000,2244.344782
57.000000,4.500000,2310.828351
58.000000,4.500000,2378.245799
59.000000,4.500000,2446.551115
60.000000,4.500000,2515.504844
61.000000,4.500000,2585.369472
62.000000,4.500000,2656.153271
63.000000,4.500000,2727.856239
64.000000,4.500000,2800.478379
65.000000,4.500000,2874.019688
66.000000,4.500000,2948.848957
67.000000,4.500000,3024.779037
68.000000,4.500000,3101.637013
69.000000,4.500000,3179.422884
70.000000,4.500000,3258.136652
71.000000,4.500000,3337.778315
72.000000,4.500000,3419.463183
73.000000,4.500000,3503.123687
74.000000,4.500000,3587.753511
75.000000,4.500000,3673.352656
76.000000,4.500000,3759.921121
77.000000,4.500000,3847.466219
78.000000,4.500000,3939.763040
79.000000,4.500000,4034.283470
80.000000,4.500000,4129.876089
81.000000,4.500000,4226.540897
82.000000,4.500000,4324.277896
83.000000,4.500000,4426.114643
84.000000,4.500000,4532.911133
85.000000,4.500000,4640.920891
86.000000,4.500000,4750.143919
87.000000,4.500000,4860.580215
88.000000,4.500000,4973.747304
89.000000,4.500000,5089.208643
90.000000,4.500000,5205.936481
91.000000,4.500000,5323.930817
92.000000,4.500000,5445.465584
93.000000,4.500000,5587.123238
94.000000,4.500000,5734.482466
95.000000,4.500000,5883.654794
96.000000,4.500000,6034.640220
97.000000,4.500000,6187.438745
98.000000,4.500000,6342.050370
99.000000,4.500000,6498.475094
100.000000,4.500000,6656.712917
28.000000,5.000000,742.850252
29.000000,5.000000,784.263627
30.000000,5.000000,826.744888
31.000000,5.000000,870.294035
32.000000,5.000000,914.911068
33.000000,5.000000,960.595987
34.000000,5.000000,1007.348792
35.000000,5.000000,1055.169483
36.000000,5.000000,1104.058060
37.000000,5.000000,1153.633629
38.000000,5.000000,1203.562050
39.000000,5.000000,1254.499767
40.000000,5.000000,1306.446781
41.000000,5.000000,1359.403092
42.000000,5.000000,1413.368699
43.000000,5.000000,1468.343603
44.000000,5.000000,1524.327803
45.000000,5.000000,1580.884399
46.000000,5.000000,1638.001742
47.000000,5.000000,1696.089565
48.000000,5.000000,1755.147867
49.000000,5.000000,1815.176649
50.000000,5.000000,1876.175910
51.000000,5.000000,1938.145652
52.000000,5.000000,2000.851681
53.000000,5.000000,2063.809569
54.000000,5.000000,2127.701904
55.000000,5.000000,2192.528687
56.000000,5.000000,2258.289916
57.000000,5.000000,2324.985593
58.000000,5.000000,2392.615717
59.000000,5.000000,2461.087785
60.000000,5.000000,2530.342740
61.000000,5.000000,2600.519881
62.000000,5.000000,2671.619209
63.000000,5.000000,2743.640722
64.000000,5.000000,2816.584422
65.000000,5.000000,2890.450308
66.000000,5.000000,2965.734462
67.000000,5.000000,3042.001957
68.000000,5.000000,3119.200470
69.000000,5.000000,3197.330001
70.000000,5.000000,3276.390551
71.000000,5.000000,3356.382119
72.000000,5.000000,3438.847752
73.000000,5.000000,3522.719846
74.000000,5.000000,3607.561077
75.000000,5.000000,3693.371443
76.000000,5.000000,3780.150945
77.000000,5.000000,3867.914245
78.000000,5.000000,3961.647850
79.000000,5.000000,4056.454502
80.000000,5.000000,4152.334201
81.000000,5.000000,4249.286947
82.000000,5.000000,4347.312741
83.000000,5.000000,4451.045929
84.000000,5.000000,4558.047039
85.000000,5.000000,4666.259789
86.000000,5.000000,4775.684179
87.000000,5.000000,4886.320210
88.000000,5.000000,5000.457239
89.000000,5.000000,5116.398571
90.000000,5.000000,5233.610332
91.000000,5.000000,5352.092522
92.000000,5.000000,5476.404530
93.000000,5.000000,5622.197238
94.000000,5.000000,5769.798601
95.000000,5.000000,5919.208619
96.000000,5.000000,6070.427293
97.000000,5.000000,6223.454623
98.000000,5.000000,6378.290608
99.000000,5.000000,6534.935248
100.000000,5.000000,6693.388544
28.000000,5.500000,748.921996
29.000000,5.500000,790.647318
30.000000,5.500000,833.448129
31.000000,5.500000,877.324431
32.000000,5.500000,922.276222
33.000000,5.500000,968.303503
34.000000,5.500000,1015.406273
35.000000,5.500000,1063.584534
36.000000,5.500000,1112.838284
37.000000,5.500000,1162.507695
38.000000,5.500000,1212.682843
39.000000,5.500000,1263.869976
40.000000,5.500000,1316.069096
41.000000,5.500000,1369.280201
42.000000,5.500000,1423.503293
43.000000,5.500000,1478.738370
44.000000,5.500000,1534.985433
45.000000,5.500000,1591.692495
46.000000,5.500000,1649.130156
47.000000,5.500000,1707.542771
48.000000,5.500000,1766.930340
49.000000,5.500000,1827.292862
50.000000,5.500000,1888.630338
51.000000,5.500000,1950.942768
52.000000,5.500000,2013.735171
53.000000,5.500000,2076.937277
54.000000,5.500000,2141.075412
55.000000,5.500000,2206.149579
56.000000,5.500000,2272.159776
57.000000,5.500000,2339.106004
58.000000,5.500000,2406.988262
59.000000,5.500000,2475.718814
60.000000,5.500000,2545.296382
61.000000,5.500000,2615.799438
62.000000,5.500000,2687.227982
63.000000,5.500000,2759.582015
64.000000,5.500000,2832.861537
65.000000,5.500000,2907.160232
66.000000,5.500000,2982.803651
67.000000,5.500000,3059.407343
68.000000,5.500000,3136.945096
69.000000,5.500000,3215.416910
70.000000,5.500000,3294.822786
71.000000,5.500000,3375.374186
72.000000,5.500000,3458.269491
73.000000,5.500000,3542.352916
74.000000,5.500000,3627.405292
75.000000,5.500000,3713.426618
76.000000,5.500000,3800.416895
77.000000,5.500000,3889.602355
78.000000,5.500000,3983.620185
79.000000,5.500000,4078.711883
80.000000,5.500000,4174.877449
81.000000,5.500000,4272.116883
82.000000,5.500000,4370.989824
83.000000,5.500000,4475.952953
84.000000,5.500000,4583.156811
85.000000,5.500000,4691.570671
86.000000,5.500000,4801.194532
87.000000,5.500000,4912.512223
88.000000,5.500000,5027.392234
89.000000,5.500000,5143.814171
90.000000,5.500000,5261.510430
91.000000,5.500000,5380.481010
92.000000,5.500000,5511.111177
93.000000,5.500000,5657.145618
94.000000,5.500000,5804.984249
95.000000,5.500000,5954.627073
96.000000,5.500000,6106.074087
97.000000,5.500000,6259.325292
98.000000,5.500000,6414.380688
99.000000,5.500000,6571.240276
100.000000,5.500000,6729.904054
28.000000,6.000000,755.017588
29.000000,6.000000,797.056009
30.000000,6.000000,840.177551
31.000000,6.000000,884.382212
32.000000,6.000000,929.669994
33.000000,6.000000,976.040896
34.000000,6.000000,1023.494919
35.000000,6.000000,1072.032061
36.000000,6.000000,1121.652324
37.000000,6.000000,1171.414460
38.000000,6.000000,1221.836818
39.000000,6.000000,1273.273856
40.000000,6.000000,1325.725571
41.000000,6.000000,1379.191966
42.000000,6.000000,1433.673039
