weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,599.011896
41.000000,0.000000,620.607781
42.000000,0.000000,642.552707
43.000000,0.000000,664.846675
44.000000,0.000000,687.489684
45.000000,0.000000,710.481735
46.000000,0.000000,733.822827
47.000000,0.000000,757.512961
48.000000,0.000000,781.552136
49.000000,0.000000,805.940353
50.000000,0.000000,830.677611
51.000000,0.000000,855.763910
52.000000,0.000000,880.200224
53.000000,0.000000,904.875770
54.000000,0.000000,929.863139
55.000000,0.000000,955.162334
56.000000,0.000000,980.773352
57.000000,0.000000,1006.696194
58.000000,0.000000,1032.930861
59.000000,0.000000,1059.477351
60.000000,0.000000,1086.335666
61.000000,0.000000,1113.505805
62.000000,0.000000,1140.772322
63.000000,0.000000,1167.711597
64.000000,0.000000,1194.937404
65.000000,0.000000,1222.449742
66.000000,0.000000,1250.248612
67.000000,0.000000,1278.334014
68.000000,0.000000,1306.705947
69.000000,0.000000,1335.364412
70.000000,0.000000,1364.309408
71.000000,0.000000,1393.540936
72.000000,0.000000,1422.750678
73.000000,0.000000,1451.745616
74.000000,0.000000,1481.006291
75.000000,0.000000,1510.532705
76.000000,0.000000,1540.324856
77.000000,0.000000,1570.382744
78.000000,0.000000,1600.706371
79.000000,0.000000,1631.295735
80.000000,0.000000,1662.150836
81.000000,0.000000,1693.271676
82.000000,0.000000,1724.658253
83.000000,0.000000,1756.310568
84.000000,0.000000,1788.228620
85.000000,0.000000,1820.412411
86.000000,0.000000,1852.861939
87.000000,0.000000,1885.577204
88.000000,0.000000,1918.558208
89.000000,0.000000,1951.804949
90.000000,0.000000,1984.761780
91.000000,0.000000,2017.260682
92.000000,0.000000,2049.997956
93.000000,0.000000,2082.973602
94.000000,0.000000,2116.187619
95.000000,0.000000,2149.640009
96.000000,0.000000,2183.330770
97.000000,0.000000,2217.259903
98.000000,0.000000,2251.427408
99.000000,0.000000,2285.551100
100.000000,0.000000,2319.902996
40.000000,0.500000,604.051819
41.000000,0.500000,625.803415
42.000000,0.500000,647.906646
43.000000,0.500000,670.361512
44.000000,0.500000,693.168013
45.000000,0.500000,716.326149
46.000000,0.500000,739.835920
47.000000,0.500000,763.697326
48.000000,0.500000,787.910367
49.000000,0.500000,812.475042
50.000000,0.500000,837.391353
51.000000,0.500000,862.397516
52.000000,0.500000,886.946076
53.000000,0.500000,911.771572
54.000000,0.500000,936.910503
55.000000,0.500000,962.362871
56.000000,0.500000,988.128675
57.000000,0.500000,1014.207914
58.000000,0.500000,1040.600590
59.000000,0.500000,1067.306702
60.000000,0.500000,1094.326250
61.000000,0.500000,1121.659234
62.000000,0.500000,1148.850023
63.000000,0.500000,1175.960567
64.000000,0.500000,1203.359679
65.000000,0.500000,1231.047359
66.000000,0.500000,1259.023606
67.000000,0.500000,1287.288421
68.000000,0.500000,1315.841804
69.000000,0.500000,1344.683755
70.000000,0.500000,1373.814273
71.000000,0.500000,1403.215483
72.000000,0.500000,1432.328349
73.000000,0.500000,1461.466456
74.000000,0.500000,1490.871336
75.000000,0.500000,1520.542990
76.000000,0.500000,1550.481418
77.000000,0.500000,1580.686619
78.000000,0.500000,1611.158593
79.000000,0.500000,1641.897341
80.000000,0.500000,1672.902863
81.000000,0.500000,1704.175158
82.000000,0.500000,1735.714227
83.000000,0.500000,1767.520070
84.000000,0.500000,1799.592686
85.000000,0.500000,1831.932075
86.000000,0.500000,1864.538238
87.000000,0.500000,1897.411175
88.000000,0.500000,1930.550885
89.000000,0.500000,1963.863005
90.000000,0.500000,1996.651698
91.000000,0.500000,2029.330490
92.000000,0.500000,2062.249258
93.000000,0.500000,2095.408004
94.000000,0.500000,2128.806727
95.000000,0.500000,2162.445428
96.000000,0.500000,2196.324105
97.000000,0.500000,2230.442760
98.000000,0.500000,2264.666222
99.000000,0.500000,2298.939137
100.000000,0.500000,2333.443319
39.000000,1.000000,587.551822
40.000000,1.000000,609.105440
41.000000,1.000000,631.013297
42.000000,1.000000,653.275391
43.000000,1.000000,675.891724
44.000000,1.000000,698.862295
45.000000,1.000000,722.187103
46.000000,1.000000,745.866150
47.000000,1.000000,769.899434
48.000000,1.000000,794.286957
49.000000,1.000000,819.028717
50.000000,1.000000,844.124716
51.000000,1.000000,869.048436
52.000000,1.000000,893.709178
53.000000,1.000000,918.684971
54.000000,1.000000,943.975815
55.000000,1.000000,969.581711
56.000000,1.000000,995.502658
57.000000,1.000000,1021.738657
58.000000,1.000000,1048.289707
59.000000,1.000000,1075.155808
60.000000,1.000000,1102.336961
61.000000,1.000000,1129.833165
62.000000,1.000000,1156.946030
63.000000,1.000000,1184.228419
64.000000,1.000000,1211.801418
65.000000,1.000000,1239.665029
66.000000,1.000000,1267.819251
67.000000,1.000000,1296.264084
68.000000,1.000000,1324.999528
69.000000,1.000000,1354.025582
70.000000,1.000000,1383.342248
71.000000,1.000000,1412.913590
72.000000,1.000000,1441.927327
73.000000,1.000000,1471.208876
74.000000,1.000000,1500.758236
75.000000,1.000000,1530.575407
76.000000,1.000000,1560.660389
77.000000,1.000000,1591.013182
78.000000,1.000000,1621.633787
79.000000,1.000000,1652.522202
80.000000,1.000000,1683.678429
81.000000,1.000000,1715.102467
82.000000,1.000000,1746.794316
83.000000,1.000000,1778.753976
84.000000,1.000000,1810.981447
85.000000,1.000000,1843.476729
86.000000,1.000000,1876.239823
87.000000,1.000000,1909.270727
88.000000,1.000000,1942.569443
89.000000,1.000000,1975.946314
90.000000,1.000000,2008.563986
91.000000,1.000000,2041.423246
92.000000,1.000000,2074.524093
93.000000,1.000000,2107.866528
94.000000,1.000000,2141.450550
95.000000,1.000000,2175.276161
96.000000,1.000000,2209.343358
97.000000,1.000000,2243.652144
98.000000,1.000000,2277.930903
99.000000,1.000000,2312.353273
100.000000,1.000000,2347.009996
39.000000,1.500000,592.521410
40.000000,1.500000,614.229787
41.000000,1.500000,636.295002
42.000000,1.500000,658.717055
43.000000,1.500000,681.495945
44.000000,1.500000,704.631673
45.000000,1.500000,728.124238
46.000000,1.500000,751.973640
47.000000,1.500000,776.179881
48.000000,1.500000,800.742958
49.000000,1.500000,825.662873
50.000000,1.500000,850.933971
51.000000,1.500000,875.718492
52.000000,1.500000,900.529035
53.000000,1.500000,925.656256
54.000000,1.500000,951.100155
55.000000,1.500000,976.860732
56.000000,1.500000,1002.937986
57.000000,1.500000,1029.331919
58.000000,1.500000,1056.042528
59.000000,1.500000,1083.069816
60.000000,1.500000,1110.413781
61.000000,1.500000,1137.901864
62.000000,1.500000,1165.127401
63.000000,1.500000,1192.584760
64.000000,1.500000,1220.334815
65.000000,1.500000,1248.377565
66.000000,1.500000,1276.713010
67.000000,1.500000,1305.341151
68.000000,1.500000,1334.261987
69.000000,1.500000,1363.475518
70.000000,1.500000,1392.981745
71.000000,1.500000,1422.430895
72.000000,1.500000,1451.587873
73.000000,1.500000,1481.013705
74.000000,1.500000,1510.708392
75.000000,1.500000,1540.671933
76.000000,1.500000,1570.904328
77.000000,1.500000,1601.405578
78.000000,1.500000,1632.175681
79.000000,1.500000,1663.214640
80.000000,1.500000,1694.522452
81.000000,1.500000,1726.099119
82.000000,1.500000,1757.944640
83.000000,1.500000,1790.059016
84.000000,1.500000,1822.442245
85.000000,1.500000,1855.094329
86.000000,1.500000,1888.015268
87.000000,1.500000,1921.205060
88.000000,1.500000,1954.663707
89.000000,1.500000,1987.795464
90.000000,1.500000,2020.594234
91.000000,1.500000,2053.636221
92.000000,1.500000,2086.921425
93.000000,1.500000,2120.449846
94.000000,1.500000,2154.221484
95.000000,1.500000,2188.236339
96.000000,1.500000,2222.494411
97.000000,1.500000,2256.884283
98.000000,1.500000,2291.269501
99.000000,1.500000,2325.844326
100.000000,1.500000,2360.654341
39.000000,2.000000,597.504584
40.000000,2.000000,619.368264
41.000000,2.000000,641.591391
42.000000,2.000000,664.173965
43.000000,2.000000,687.115985
44.000000,2.000000,710.417451
45.000000,2.000000,734.078365
46.000000,2.000000,758.098724
47.000000,2.000000,782.478530
48.000000,2.000000,807.217783
49.000000,2.000000,832.316483
50.000000,2.000000,857.763254
51.000000,2.000000,882.405639
52.000000,2.000000,907.366333
53.000000,2.000000,932.645334
54.000000,2.000000,958.242642
55.000000,2.000000,984.158258
56.000000,2.000000,1010.392181
57.000000,2.000000,1036.944412
58.000000,2.000000,1063.814950
59.000000,2.000000,1091.003796
60.000000,2.000000,1118.510950
61.000000,2.000000,1145.989443
62.000000,2.000000,1173.327576
63.000000,2.000000,1200.960495
64.000000,2.000000,1228.888201
65.000000,2.000000,1257.110694
66.000000,2.000000,1285.627975
67.000000,2.000000,1314.440042
68.000000,2.000000,1343.546897
69.000000,2.000000,1372.948538
70.000000,2.000000,1402.644967
71.000000,2.000000,1431.969408
72.000000,2.000000,1461.269900
73.000000,2.000000,1490.840291
74.000000,2.000000,1520.680581
75.000000,2.000000,1550.790770
76.000000,2.000000,1581.170859
77.000000,2.000000,1611.820847
78.000000,2.000000,1642.740734
79.000000,2.000000,1673.930520
80.000000,2.000000,1705.390206
81.000000,2.000000,1737.119791
82.000000,2.000000,1769.119275
83.000000,2.000000,1801.388658
84.000000,2.000000,1833.927941
85.000000,2.000000,1866.737122
86.000000,2.000000,1899.816203
87.000000,2.000000,1933.165183
88.000000,2.000000,1966.784063
89.000000,2.000000,1999.667053
90.000000,2.000000,2032.647504
91.000000,2.000000,2065.872808
92.000000,2.000000,2099.342962
93.000000,2.000000,2133.057968
94.000000,2.000000,2167.017826
95.000000,2.000000,2201.222535
96.000000,2.000000,2235.672095
97.000000,2.000000,2270.142627
98.000000,2.000000,2304.634130
99.000000,2.000000,2339.361663
100.000000,2.000000,2374.325228
39.000000,2.500000,602.730804
40.000000,2.500000,624.752386
41.000000,2.500000,647.135976
42.000000,2.500000,669.881576
43.000000,2.500000,692.989184
44.000000,2.500000,716.458802
45.000000,2.500000,740.290428
46.000000,2.500000,764.484064
47.000000,2.500000,789.039708
48.000000,2.500000,813.957361
49.000000,2.500000,839.237024
50.000000,2.500000,864.532019
51.000000,2.500000,889.317424
52.000000,2.500000,914.422559
53.000000,2.500000,939.847424
54.000000,2.500000,965.592019
55.000000,2.500000,991.656345
56.000000,2.500000,1018.040400
57.000000,2.500000,1044.744185
58.000000,2.500000,1071.767701
59.000000,2.500000,1099.110946
60.000000,2.500000,1126.761730
61.000000,2.500000,1154.193023
62.000000,2.500000,1181.702344
63.000000,2.500000,1209.508446
64.000000,2.500000,1237.611329
65.000000,2.500000,1266.010993
66.000000,2.500000,1294.707438
67.000000,2.500000,1323.700664
68.000000,2.500000,1352.990670
69.000000,2.500000,1382.577458
70.000000,2.500000,1412.285085
71.000000,2.500000,1441.605180
72.000000,2.500000,1471.048512
73.000000,2.500000,1500.762751
74.000000,2.500000,1530.747898
75.000000,2.500000,1561.003952
76.000000,2.500000,1591.530914
77.000000,2.500000,1622.328783
78.000000,2.500000,1653.397559
79.000000,2.500000,1684.737242
80.000000,2.500000,1716.347834
81.000000,2.500000,1748.229332
82.000000,2.500000,1780.381738
83.000000,2.500000,1812.805051
84.000000,2.500000,1845.499272
85.000000,2.500000,1878.464400
86.000000,2.500000,1911.700436
87.000000,2.500000,1945.207379
88.000000,2.500000,1978.670001
89.000000,2.500000,2011.661350
90.000000,2.500000,2044.825135
91.000000,2.500000,2078.235414
92.000000,2.500000,2111.892186
93.000000,2.500000,2145.795451
94.000000,2.500000,2179.945208
95.000000,2.500000,2214.341459
96.000000,2.500000,2248.916095
97.000000,2.500000,2283.431381
98.000000,2.500000,2318.075503
99.000000,2.500000,2352.956500
100.000000,2.500000,2388.074369
38.000000,3.000000,586.156817
39.000000,3.000000,607.972279
40.000000,3.000000,630.152322
41.000000,3.000000,652.696945
42.000000,3.000000,675.606149
43.000000,3.000000,698.879934
44.000000,3.000000,722.518299
45.000000,3.000000,746.521244
46.000000,3.000000,770.888770
47.000000,3.000000,795.620877
48.000000,3.000000,820.717564
49.000000,3.000000,846.178831
50.000000,3.000000,871.318873
51.000000,3.000000,896.247604
52.000000,3.000000,921.497491
53.000000,3.000000,947.068533
54.000000,3.000000,972.960730
55.000000,3.000000,999.174082
56.000000,3.000000,1025.708589
57.000000,3.000000,1052.564252
58.000000,3.000000,1079.741069
59.000000,3.000000,1107.239042
60.000000,3.000000,1135.033655
61.000000,3.000000,1162.415948
62.000000,3.000000,1190.097023
63.000000,3.000000,1218.076879
64.000000,3.000000,1246.355517
65.000000,3.000000,1274.932936
66.000000,3.000000,1303.809137
67.000000,3.000000,1332.984119
68.000000,3.000000,1362.457883
69.000000,3.000000,1392.230429
70.000000,3.000000,1421.948103
71.000000,3.000000,1451.262620
72.000000,3.000000,1480.849054
73.000000,3.000000,1510.707406
74.000000,3.000000,1540.837674
75.000000,3.000000,1571.239859
76.000000,3.000000,1601.913962
77.000000,3.000000,1632.859982
78.000000,3.000000,1664.077919
79.000000,3.000000,1695.567773
80.000000,3.000000,1727.329544
81.000000,3.000000,1759.363232
82.000000,3.000000,1791.668838
83.000000,3.000000,1824.246360
84.000000,3.000000,1857.095800
85.000000,3.000000,1890.217157
86.000000,3.000000,1923.610431
87.000000,3.000000,1957.275622
88.000000,3.000000,1990.579204
89.000000,3.000000,2023.678773
90.000000,3.000000,2057.026481
91.000000,3.000000,2090.622330
92.000000,3.000000,2124.466318
93.000000,3.000000,2158.558446
94.000000,3.000000,2192.898714
95.000000,3.000000,2227.487122
96.000000,3.000000,2262.186816
97.000000,3.000000,2296.746095
98.000000,3.000000,2331.543093
99.000000,3.000000,2366.577809
100.000000,3.000000,2401.850242
38.000000,3.500000,591.354512
39.000000,3.500000,613.333644
40.000000,3.500000,635.680115
41.000000,3.500000,658.393923
42.000000,3.500000,681.475070
43.000000,3.500000,704.923555
44.000000,3.500000,728.739378
45.000000,3.500000,752.922539
46.000000,3.500000,777.473038
47.000000,3.500000,802.390875
48.000000,3.500000,827.676051
49.000000,3.500000,853.255956
50.000000,3.500000,878.278180
51.000000,3.500000,903.355310
52.000000,3.500000,928.755131
53.000000,3.500000,954.477643
54.000000,3.500000,980.522845
55.000000,3.500000,1006.890737
56.000000,3.500000,1033.581319
57.000000,3.500000,1060.594592
58.000000,3.500000,1087.930555
59.000000,3.500000,1115.589209
60.000000,3.500000,1143.332955
61.000000,3.500000,1170.892024
62.000000,3.500000,1198.751965
63.000000,3.500000,1226.912778
64.000000,3.500000,1255.374462
65.000000,3.500000,1284.137018
66.000000,3.500000,1313.200446
67.000000,3.500000,1342.564746
68.000000,3.500000,1372.229918
69.000000,3.500000,1402.195519
70.000000,3.500000,1431.726299
71.000000,3.500000,1461.190826
72.000000,3.500000,1490.928363
73.000000,3.500000,1520.938908
74.000000,3.500000,1551.222463
75.000000,3.500000,1581.779027
76.000000,3.500000,1612.608599
77.000000,3.500000,1643.711181
78.000000,3.500000,1675.086772
79.000000,3.500000,1706.735371
80.000000,3.500000,1738.656980
81.000000,3.500000,1770.851598
82.000000,3.500000,1803.319224
83.000000,3.500000,1836.059860
84.000000,3.500000,1869.073504
85.000000,3.500000,1902.360158
86.000000,3.500000,1935.919821
87.000000,3.500000,1969.592857
88.000000,3.500000,2002.852897
89.000000,3.500000,2036.135466
90.000000,3.500000,2069.667768
91.000000,3.500000,2103.449802
92.000000,3.500000,2137.481569
93.000000,3.500000,2171.763069
94.000000,3.500000,2206.294300
95.000000,3.500000,2241.064937
96.000000,3.500000,2275.722367
97.000000,3.500000,2310.428277
98.000000,3.500000,2345.372635
99.000000,3.500000,2380.555443
100.000000,3.500000,2415.976700
38.000000,4.000000,596.567755
39.000000,4.000000,618.711160
40.000000,4.000000,641.224671
41.000000,4.000000,664.108288
42.000000,4.000000,687.362011
43.000000,4.000000,710.985840
44.000000,4.000000,734.979776
45.000000,4.000000,759.343817
46.000000,4.000000,784.077964
47.000000,4.000000,809.182217
48.000000,4.000000,834.656576
49.000000,4.000000,860.354987
50.000000,4.000000,885.256643
51.000000,4.000000,910.482528
52.000000,4.000000,936.032642
53.000000,4.000000,961.906984
54.000000,4.000000,988.105556
55.000000,4.000000,1014.628356
56.000000,4.000000,1041.475385
57.000000,4.000000,1068.646643
58.000000,4.000000,1096.142130
59.000000,4.000000,1123.961846
60.000000,4.000000,1151.652832
61.000000,4.000000,1179.389279
62.000000,4.000000,1207.428695
63.000000,4.000000,1235.771080
64.000000,4.000000,1264.416434
65.000000,4.000000,1293.364758
66.000000,4.000000,1322.616050
67.000000,4.000000,1352.170312
68.000000,4.000000,1382.027543
69.000000,4.000000,1412.186854
70.000000,4.000000,1441.527581
71.000000,4.000000,1471.142411
72.000000,4.000000,1501.031343
73.000000,4.000000,1531.194378
74.000000,4.000000,1561.631516
75.000000,4.000000,1592.342756
76.000000,4.000000,1623.328099
77.000000,4.000000,1654.587545
78.000000,4.000000,1686.121093
79.000000,4.000000,1717.928744
80.000000,4.000000,1750.010498
81.000000,4.000000,1782.366354
82.000000,4.000000,1814.996313
83.000000,4.000000,1847.900375
84.000000,4.000000,1881.078539
85.000000,4.000000,1914.530806
86.000000,4.000000,1948.257175
87.000000,4.000000,1981.936813
88.000000,4.000000,2015.151634
89.000000,4.000000,2048.617786
90.000000,4.000000,2082.335267
91.000000,4.000000,2116.304078
92.000000,4.000000,2150.524219
93.000000,4.000000,2184.995691
94.000000,4.000000,2219.718492
95.000000,4.000000,2254.671870
96.000000,4.000000,2289.285450
97.000000,4.000000,2324.138211
98.000000,4.000000,2359.230152
99.000000,4.000000,2394.561275
100.000000,4.000000,2430.131579
38.000000,4.500000,601.878933
39.000000,4.500000,624.192201
40.000000,4.500000,646.878408
41.000000,4.500000,669.937555
42.000000,4.500000,693.369641
43.000000,4.500000,717.174666
44.000000,4.500000,741.352631
45.000000,4.500000,765.903534
46.000000,4.500000,790.827377
47.000000,4.500000,816.124160
48.000000,4.500000,841.793881
49.000000,4.500000,867.301995
50.000000,4.500000,892.349090
51.000000,4.500000,917.721855
52.000000,4.500000,943.420290
53.000000,4.500000,969.444394
54.000000,4.500000,995.794168
55.000000,4.500000,1022.469610
56.000000,4.500000,1049.470723
57.000000,4.500000,1076.797504
58.000000,4.500000,1104.449956
59.000000,4.500000,1132.350920
60.000000,4.500000,1160.090925
61.000000,4.500000,1188.006552
62.000000,4.500000,1216.227251
63.000000,4.500000,1244.753020
64.000000,4.500000,1273.583860
65.000000,4.500000,1302.719770
66.000000,4.500000,1332.160752
67.000000,4.500000,1361.906804
68.000000,4.500000,1391.957927
69.000000,4.500000,1421.925475
70.000000,4.500000,1451.420570
71.000000,4.500000,1481.190948
72.000000,4.500000,1511.236608
73.000000,4.500000,1541.557550
74.000000,4.500000,1572.153775
75.000000,4.500000,1603.025282
76.000000,4.500000,1634.172071
77.000000,4.500000,1665.594142
78.000000,4.500000,1697.291496
79.000000,4.500000,1729.264132
80.000000,4.500000,1761.512050
81.000000,4.500000,1794.035251
82.000000,4.500000,1826.833734
83.000000,4.500000,1859.907499
84.000000,4.500000,1893.256546
85.000000,4.500000,1926.880876
86.000000,4.500000,1960.762827
87.000000,4.500000,1994.276329
88.000000,4.500000,2027.683044
89.000000,4.500000,2061.342817
90.000000,4.500000,2095.255649
91.000000,4.500000,2129.421539
92.000000,4.500000,2163.840489
93.000000,4.500000,2198.512497
94.000000,4.500000,2233.437563
95.000000,4.500000,2268.322626
96.000000,4.500000,2303.091490
97.000000,4.500000,2338.100388
98.000000,4.500000,2373.349320
99.000000,4.500000,2408.838285
100.000000,4.500000,2444.567285
37.000000,5.000000,585.098665
38.000000,5.000000,607.206628
39.000000,5.000000,629.690375
40.000000,5.000000,652.549905
41.000000,5.000000,675.785219
42.000000,5.000000,699.396316
43.000000,5.000000,723.383196
44.000000,5.000000,747.745859
45.000000,5.000000,772.484306
46.000000,5.000000,797.598535
47.000000,5.000000,823.088548
48.000000,5.000000,848.954345
49.000000,5.000000,874.268500
50.000000,5.000000,899.461364
51.000000,5.000000,924.981341
52.000000,5.000000,950.828430
53.000000,5.000000,977.002633
54.000000,5.000000,1003.503948
55.000000,5.000000,1030.332376
56.000000,5.000000,1057.487917
57.000000,5.000000,1084.970570
58.000000,5.000000,1112.780336
59.000000,5.000000,1140.762076
60.000000,5.000000,1168.550312
61.000000,5.000000,1196.645727
62.000000,5.000000,1225.048322
63.000000,5.000000,1253.758097
64.000000,5.000000,1282.775051
65.000000,5.000000,1312.099185
66.000000,5.000000,1341.730499
67.000000,5.000000,1371.668992
68.000000,5.000000,1401.914665
69.000000,5.000000,1431.687209
70.000000,5.000000,1461.336992
71.000000,5.000000,1491.263238
72.000000,5.000000,1521.465949
73.000000,5.000000,1551.945123
74.000000,5.000000,1582.700762
75.000000,5.000000,1613.732865
76.000000,5.000000,1645.041432
77.000000,5.000000,1676.626463
78.000000,5.000000,1708.487958
79.000000,5.000000,1740.625917
80.000000,5.000000,1773.040340
81.000000,5.000000,1805.731228
82.000000,5.000000,1838.698579
83.000000,5.000000,1871.942394
84.000000,5.000000,1905.462674
85.000000,5.000000,1939.259417
86.000000,5.000000,1973.297132
87.000000,5.000000,2006.641580
88.000000,5.000000,2040.240822
89.000000,5.000000,2074.094856
90.000000,5.000000,2108.203683
91.000000,5.000000,2142.567303
92.000000,5.000000,2177.185717
93.000000,5.000000,2212.058923
94.000000,5.000000,2247.186922
95.000000,5.000000,2282.001800
96.000000,5.000000,2316.926223
97.000000,5.000000,2352.091534
98.000000,5.000000,2387.497734
