weight_g,305.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,1427.937489
13.000000,0.000000,1569.702947
14.000000,0.000000,1717.940869
15.000000,0.000000,1872.651256
12.000000,0.500000,1428.707349
13.000000,0.500000,1570.559363
14.000000,0.500000,1718.888588
12.000000,1.000000,1429.477279
13.000000,1.000000,1571.415869
14.000000,1.000000,1719.836420
12.000000,1.500000,1430.211869
13.000000,1.500000,1572.249046
14.000000,1.500000,1720.774010
12.000000,2.000000,1430.946523
13.000000,2.000000,1573.082309
14.000000,2.000000,1721.711711
12.000000,2.500000,1431.653902
13.000000,2.500000,1573.898085
14.000000,2.500000,1722.642607
12.000000,3.000000,1432.361337
13.000000,3.000000,1574.713943
14.000000,3.000000,1723.573612
12.000000,3.500000,1433.072182
13.000000,3.500000,1575.533642
14.000000,3.500000,1724.508918
12.000000,4.000000,1433.783084
13.000000,4.000000,1576.353424
14.000000,4.000000,1725.444335
12.000000,4.500000,1434.497415
13.000000,4.500000,1577.177071
14.000000,4.500000,1726.384076
12.000000,5.000000,1435.211804
13.000000,5.000000,1578.000800
14.000000,5.000000,1727.323930
12.000000,5.500000,1435.929642
13.000000,5.500000,1578.828416
14.000000,5.500000,1728.268132
12.000000,6.000000,1436.647540
13.000000,6.000000,1579.656116
14.000000,6.000000,1729.212448
12.000000,6.500000,1437.374278
13.000000,6.500000,1580.491353
14.000000,6.500000,1730.162881
12.000000,7.000000,1438.101078
13.000000,7.000000,1581.326676
14.000000,7.000000,1731.113429
12.000000,7.500000,1438.841905
13.000000,7.500000,1582.172080
14.000000,7.500000,1732.069874
12.000000,8.000000,1439.582787
13.000000,8.000000,1583.017567
14.000000,8.000000,1733.026433
12.000000,8.500000,1440.343018
13.000000,8.500000,1583.892109
14.000000,8.500000,1734.022403
12.000000,9.000000,1441.103306
13.000000,9.000000,1584.766735
14.000000,9.000000,1735.018490
12.000000,9.500000,1441.876730
13.000000,9.500000,1585.647281
14.000000,9.500000,1736.012696
12.000000,10.000000,1442.650212
13.000000,10.000000,1586.527914
14.000000,10.000000,1737.007020
12.000000,10.500000,1443.436901
13.000000,10.500000,1587.414388
14.000000,10.500000,1737.999225
12.000000,11.000000,1444.223649
13.000000,11.000000,1588.300949
14.000000,11.000000,1738.991547
12.000000,11.500000,1445.023670
13.000000,11.500000,1589.193271
14.000000,11.500000,1739.981508
12.000000,12.000000,1445.823752
13.000000,12.000000,1590.085681
14.000000,12.000000,1740.971587
12.000000,12.500000,1446.637171
13.000000,12.500000,1590.983766
14.000000,12.500000,1741.959057
12.000000,13.000000,1447.450653
13.000000,13.000000,1591.881940
14.000000,13.000000,1742.946644
12.000000,13.500000,1448.252827
13.000000,13.500000,1592.769514
14.000000,13.500000,1743.924417
12.000000,14.000000,1449.055064
13.000000,14.000000,1593.657177
14.000000,14.000000,1744.902307
12.000000,14.500000,1449.955003
13.000000,14.500000,1594.605350
14.000000,14.500000,1745.900508
12.000000,15.000000,1450.855003
13.000000,15.000000,1595.553613
14.000000,15.000000,1746.898825
12.000000,15.500000,1451.740183
13.000000,15.500000,1596.485467
14.000000,15.500000,1747.879014
12.000000,16.000000,1452.625424
13.000000,16.000000,1597.417410
14.000000,16.000000,1748.859317
12.000000,16.500000,1453.493858
13.000000,16.500000,1598.326768
14.000000,16.500000,1749.810788
12.000000,17.000000,1454.362355
13.000000,17.000000,1599.236211
14.000000,17.000000,1750.762366
12.000000,17.500000,1455.220145
13.000000,17.500000,1600.139305
14.000000,17.500000,1751.712302
12.000000,18.000000,1456.077999
13.000000,18.000000,1601.042484
14.000000,18.000000,1752.662345
12.000000,18.500000,1456.926770
13.000000,18.500000,1601.942339
14.000000,18.500000,1753.615231
12.000000,19.000000,1457.775603
13.000000,19.000000,1602.842278
14.000000,19.000000,1754.568224
12.000000,19.500000,1458.616691
13.000000,19.500000,1603.741062
14.000000,19.500000,1755.527098
12.000000,20.000000,1459.457841
13.000000,20.000000,1604.639928
14.000000,20.000000,1756.486074
12.000000,20.500000,1460.436291
13.000000,20.500000,1605.626604
14.000000,20.500000,1757.479271
12.000000,21.000000,1461.414807
13.000000,21.000000,1606.613366
14.000000,21.000000,1758.472573
12.000000,21.500000,1462.545268
13.000000,21.500000,1607.695770
14.000000,21.500000,1759.500548
12.000000,22.000000,1463.675796
13.000000,22.000000,1608.778266
14.000000,22.000000,1760.528632
12.000000,22.500000,1464.804841
13.000000,22.500000,1609.861121
14.000000,22.500000,1761.559047
12.000000,23.000000,1465.933956
13.000000,23.000000,1610.944070
14.000000,23.000000,1762.589574
12.000000,23.500000,1467.097137
13.000000,23.500000,1612.109973
14.000000,23.500000,1763.755608
12.000000,24.000000,1468.260394
13.000000,24.000000,1613.275983
14.000000,24.000000,1764.921776
12.000000,24.500000,1469.443672
13.000000,24.500000,1614.487203
14.000000,24.500000,1766.160222
12.000000,25.000000,1470.627030
13.000000,25.000000,1615.698539
14.000000,25.000000,1767.398816
12.000000,25.500000,1471.811919
13.000000,25.500000,1616.911008
14.000000,25.500000,1768.638098
12.000000,26.000000,1472.996892
13.000000,26.000000,1618.123595
14.000000,26.000000,1769.877529
12.000000,26.500000,1474.183355
13.000000,26.500000,1619.337275
14.000000,26.500000,1771.117607
12.000000,27.000000,1475.369905
13.000000,27.000000,1620.551075
14.000000,27.000000,1772.357836
15.000000,27.000000,1930.967006
16.000000,27.000000,2096.171650
17.000000,27.000000,2267.813143
12.000000,27.500000,1476.416755
13.000000,27.500000,1621.680952
14.000000,27.500000,1773.574526
15.000000,27.500000,1932.213465
16.000000,27.500000,2097.401244
12.000000,28.000000,1477.463690
13.000000,28.000000,1622.810946
14.000000,28.000000,1774.791365
15.000000,28.000000,1933.459992
16.000000,28.000000,2098.630922
12.000000,28.500000,1478.470963
13.000000,28.500000,1623.918909
14.000000,28.500000,1776.005243
15.000000,28.500000,1934.705052
16.000000,28.500000,2099.859327
12.000000,29.000000,1479.478321
13.000000,29.000000,1625.026990
14.000000,29.000000,1777.219273
15.000000,29.000000,1935.950182
16.000000,29.000000,2101.087818
12.000000,29.500000,1480.490121
13.000000,29.500000,1626.139817
14.000000,29.500000,1778.438364
15.000000,29.500000,1937.193861
16.000000,29.500000,2102.315051
12.000000,30.000000,1481.502009
