weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1267.226713
25.000000,0.000000,1328.556560
26.000000,0.000000,1391.283583
27.000000,0.000000,1455.407782
28.000000,0.000000,1520.929156
29.000000,0.000000,1587.847707
30.000000,0.000000,1656.163434
31.000000,0.000000,1723.533233
32.000000,0.000000,1790.024465
33.000000,0.000000,1857.723276
34.000000,0.000000,1926.629666
35.000000,0.000000,1996.743635
36.000000,0.000000,2068.065183
37.000000,0.000000,2139.258573
38.000000,0.000000,2208.792373
39.000000,0.000000,2279.389130
40.000000,0.000000,2351.048844
41.000000,0.000000,2423.771515
42.000000,0.000000,2497.557142
43.000000,0.000000,2570.864119
44.000000,0.000000,2644.091409
45.000000,0.000000,2718.298157
46.000000,0.000000,2793.484364
47.000000,0.000000,2869.650029
48.000000,0.000000,2946.137730
49.000000,0.000000,3021.664615
50.000000,0.000000,3098.099638
51.000000,0.000000,3175.442797
52.000000,0.000000,3253.694092
53.000000,0.000000,3332.325633
54.000000,0.000000,3409.803079
55.000000,0.000000,3488.122050
56.000000,0.000000,3567.282544
57.000000,0.000000,3647.284563
58.000000,0.000000,3727.534617
59.000000,0.000000,3807.665569
60.000000,0.000000,3888.600013
61.000000,0.000000,3970.337946
62.000000,0.000000,4052.879371
63.000000,0.000000,4135.327291
64.000000,0.000000,4218.318000
65.000000,0.000000,4302.085559
66.000000,0.000000,4386.629967
67.000000,0.000000,4471.253639
68.000000,0.000000,4555.523607
69.000000,0.000000,4640.529193
70.000000,0.000000,4726.270397
71.000000,0.000000,4812.713636
72.000000,0.000000,4899.689302
73.000000,0.000000,4987.390507
74.000000,0.000000,5075.817251
75.000000,0.000000,5164.937224
76.000000,0.000000,5254.462181
77.000000,0.000000,5344.698312
78.000000,0.000000,5435.645614
79.000000,0.000000,5527.500780
80.000000,0.000000,5620.769005
81.000000,0.000000,5714.751985
82.000000,0.000000,5809.449721
83.000000,0.000000,5905.484234
84.000000,0.000000,6002.731433
85.000000,0.000000,6100.696529
86.000000,0.000000,6199.437015
87.000000,0.000000,6299.418482
88.000000,0.000000,6400.122438
89.000000,0.000000,6501.548883
90.000000,0.000000,6607.188545
91.000000,0.000000,6714.634100
92.000000,0.000000,6822.834638
93.000000,0.000000,6931.790160
94.000000,0.000000,7041.500665
95.000000,0.000000,7151.966153
24.000000,0.500000,1271.387248
25.000000,0.500000,1332.905151
26.000000,0.500000,1395.824468
27.000000,0.500000,1460.145199
28.000000,0.500000,1525.867342
29.000000,0.500000,1592.990899
30.000000,0.500000,1661.515869
31.000000,0.500000,1728.670328
32.000000,0.500000,1795.364122
33.000000,0.500000,1863.269586
34.000000,0.500000,1932.386718
35.000000,0.500000,2002.715520
36.000000,0.500000,2074.255990
37.000000,0.500000,2145.237766
38.000000,0.500000,2214.974515
39.000000,0.500000,2285.777566
40.000000,0.500000,2357.646921
41.000000,0.500000,2430.582579
42.000000,0.500000,2504.584541
43.000000,0.500000,2577.775886
44.000000,0.500000,2651.174526
45.000000,0.500000,2725.554856
46.000000,0.500000,2800.916874
47.000000,0.500000,2877.260582
48.000000,0.500000,2953.619103
49.000000,0.500000,3029.310620
50.000000,0.500000,3105.911976
51.000000,0.500000,3183.423172
52.000000,0.500000,3261.844208
53.000000,0.500000,3340.336018
54.000000,0.500000,3417.998254
55.000000,0.500000,3496.504200
56.000000,0.500000,3575.853855
57.000000,0.500000,3656.047221
58.000000,0.500000,3736.270328
59.000000,0.500000,3816.561876
60.000000,0.500000,3897.658542
61.000000,0.500000,3979.560327
62.000000,0.500000,4062.232933
63.000000,0.500000,4144.708242
64.000000,0.500000,4227.844476
65.000000,0.500000,4311.758845
66.000000,0.500000,4396.451351
67.000000,0.500000,4480.969587
68.000000,0.500000,4565.370422
69.000000,0.500000,4650.507657
70.000000,0.500000,4736.381291
71.000000,0.500000,4822.931107
72.000000,0.500000,4910.052728
73.000000,0.500000,4997.901090
74.000000,0.500000,5086.476195
75.000000,0.500000,5175.696173
76.000000,0.500000,5265.367083
77.000000,0.500000,5355.750031
78.000000,0.500000,5446.845015
79.000000,0.500000,5538.944918
80.000000,0.500000,5632.298001
81.000000,0.500000,5726.366219
82.000000,0.500000,5821.149572
83.000000,0.500000,5917.424857
84.000000,0.500000,6014.753963
85.000000,0.500000,6112.800981
86.000000,0.500000,6211.669971
87.000000,0.500000,6311.641428
88.000000,0.500000,6412.334659
89.000000,0.500000,6513.840660
90.000000,0.500000,6620.078685
91.000000,0.500000,6727.597045
92.000000,0.500000,6835.870250
93.000000,0.500000,6944.898303
94.000000,0.500000,7054.681201
24.000000,1.000000,1275.553454
25.000000,1.000000,1337.259687
26.000000,1.000000,1400.371577
27.000000,1.000000,1464.889123
28.000000,1.000000,1530.812327
29.000000,1.000000,1598.141187
30.000000,1.000000,1666.875704
31.000000,1.000000,1733.813619
32.000000,1.000000,1800.710284
33.000000,1.000000,1868.822715
34.000000,1.000000,1938.150912
35.000000,1.000000,2008.694875
36.000000,1.000000,2080.454605
37.000000,1.000000,2151.223685
38.000000,1.000000,2221.163643
39.000000,1.000000,2292.173256
40.000000,1.000000,2364.252524
41.000000,1.000000,2437.401446
42.000000,1.000000,2511.620024
43.000000,1.000000,2584.694954
44.000000,1.000000,2658.265147
45.000000,1.000000,2732.819263
46.000000,1.000000,2808.357300
47.000000,1.000000,2884.879261
48.000000,1.000000,2961.107868
49.000000,1.000000,3036.964153
50.000000,1.000000,3113.731982
51.000000,1.000000,3191.411355
52.000000,1.000000,3270.002273
53.000000,1.000000,3348.353557
54.000000,1.000000,3426.200791
55.000000,1.000000,3504.893923
56.000000,1.000000,3584.432952
57.000000,1.000000,3664.817880
58.000000,1.000000,3745.013603
59.000000,1.000000,3825.465921
60.000000,1.000000,3906.724986
