weight_g,60.000000
94.000000,1.500000,8012.640222
95.000000,1.500000,8171.390612
96.000000,1.500000,8331.690298
97.000000,1.500000,8493.539278
98.000000,1.500000,8656.937554
99.000000,1.500000,8821.885126
100.000000,1.500000,8988.381992
36.000000,2.000000,1431.433005
37.000000,2.000000,1501.888195
38.000000,2.000000,1574.019220
39.000000,2.000000,1647.826079
40.000000,2.000000,1723.308772
41.000000,2.000000,1800.467300
42.000000,2.000000,1879.301662
43.000000,2.000000,1959.811859
44.000000,2.000000,2041.997890
45.000000,2.000000,2125.859755
46.000000,2.000000,2211.397455
47.000000,2.000000,2297.404353
48.000000,2.000000,2384.587466
49.000000,2.000000,2473.379510
50.000000,2.000000,2563.780485
51.000000,2.000000,2655.790391
52.000000,2.000000,2749.409228
53.000000,2.000000,2844.636995
54.000000,2.000000,2941.473694
55.000000,2.000000,3039.919324
56.000000,2.000000,3139.973884
57.000000,2.000000,3241.397422
58.000000,2.000000,3344.392401
59.000000,2.000000,3448.986884
60.000000,2.000000,3555.180870
61.000000,2.000000,3662.974361
62.000000,2.000000,3772.367354
63.000000,2.000000,3883.359852
64.000000,2.000000,3995.951853
65.000000,2.000000,4110.143358
66.000000,2.000000,4225.120143
67.000000,2.000000,4341.636660
68.000000,2.000000,4459.726858
69.000000,2.000000,4579.390739
70.000000,2.000000,4700.628301
71.000000,2.000000,4823.439546
72.000000,2.000000,4947.824473
73.000000,2.000000,5073.783081
74.000000,2.000000,5201.315372
75.000000,2.000000,5330.421345
76.000000,2.000000,5461.101000
77.000000,2.000000,5593.354337
78.000000,2.000000,5727.181356
79.000000,2.000000,5862.582057
80.000000,2.000000,5999.556440
81.000000,2.000000,6138.104506
82.000000,2.000000,6277.892150
83.000000,2.000000,6418.967085
84.000000,2.000000,6561.599888
85.000000,2.000000,6705.790557
86.000000,2.000000,6851.539094
87.000000,2.000000,6998.845499
88.000000,2.000000,7147.709770
89.000000,2.000000,7298.131909
90.000000,2.000000,7450.007228
91.000000,2.000000,7603.418248
92.000000,2.000000,7758.384190
93.000000,2.000000,7914.905054
94.000000,2.000000,8072.980840
95.000000,2.000000,8232.611547
96.000000,2.000000,8393.797176
97.000000,2.000000,8556.537727
98.000000,2.000000,8720.833200
99.000000,2.000000,8886.683594
100.000000,2.000000,9054.088911
36.000000,2.500000,1447.962157
37.000000,2.500000,1519.023005
38.000000,2.500000,1591.769559
39.000000,2.500000,1666.201819
40.000000,2.500000,1742.319786
41.000000,2.500000,1820.123459
42.000000,2.500000,1899.612838
43.000000,2.500000,1980.787924
44.000000,2.500000,2063.648716
45.000000,2.500000,2148.195214
46.000000,2.500000,2234.256512
47.000000,2.500000,2320.700416
48.000000,2.500000,2408.543976
49.000000,2.500000,2498.004782
50.000000,2.500000,2589.082836
51.000000,2.500000,2681.778137
52.000000,2.500000,2776.090685
53.000000,2.500000,2872.020480
54.000000,2.500000,2969.567522
55.000000,2.500000,3068.731812
56.000000,2.500000,3169.464072
57.000000,2.500000,3271.616034
58.000000,2.500000,3375.362030
59.000000,2.500000,3480.716168
60.000000,2.500000,3587.678449
61.000000,2.500000,3696.248873
62.000000,2.500000,3806.427439
63.000000,2.500000,3918.214148
64.000000,2.500000,4031.609000
65.000000,2.500000,4146.385813
66.000000,2.500000,4262.134050
67.000000,2.500000,4379.446784
68.000000,2.500000,4498.341079
69.000000,2.500000,4618.816934
70.000000,2.500000,4740.874349
71.000000,2.500000,4864.513324
72.000000,2.500000,4989.733859
73.000000,2.500000,5116.535955
74.000000,2.500000,5244.919611
75.000000,2.500000,5374.884827
76.000000,2.500000,5506.431604
77.000000,2.500000,5639.559941
78.000000,2.500000,5774.269838
79.000000,2.500000,5910.561295
80.000000,2.500000,6048.434312
81.000000,2.500000,6187.829975
82.000000,2.500000,6328.324052
83.000000,2.500000,6470.246407
84.000000,2.500000,6613.733016
85.000000,2.500000,6758.783879
86.000000,2.500000,6905.398995
87.000000,2.500000,7053.578366
88.000000,2.500000,7203.321991
89.000000,2.500000,7354.583734
90.000000,2.500000,7507.306880
91.000000,2.500000,7661.580947
92.000000,2.500000,7817.415594
93.000000,2.500000,7974.810820
94.000000,2.500000,8133.766624
95.000000,2.500000,8294.283007
96.000000,2.500000,8456.359970
97.000000,2.500000,8619.997511
98.000000,2.500000,8785.195631
99.000000,2.500000,8951.954330
100.000000,2.500000,9120.273608
36.000000,3.000000,1464.583994
37.000000,3.000000,1536.252835
38.000000,3.000000,1609.617283
39.000000,3.000000,1684.677338
40.000000,3.000000,1761.433000
41.000000,3.000000,1839.884269
42.000000,3.000000,1920.031146
43.000000,3.000000,2001.873629
44.000000,3.000000,2085.411720
45.000000,3.000000,2170.645418
46.000000,3.000000,2257.230973
47.000000,3.000000,2344.111623
48.000000,3.000000,2432.617857
49.000000,3.000000,2522.749677
50.000000,3.000000,2614.507080
51.000000,3.000000,2707.890069
52.000000,3.000000,2802.898642
53.000000,3.000000,2899.532800
54.000000,3.000000,2997.792542
55.000000,3.000000,3097.677869
56.000000,3.000000,3199.089690
57.000000,3.000000,3301.972445
58.000000,3.000000,3406.472005
59.000000,3.000000,3512.588370
60.000000,3.000000,3620.321539
61.000000,3.000000,3729.671514
62.000000,3.000000,3840.638293
63.000000,3.000000,3953.221878
64.000000,3.000000,4067.422267
65.000000,3.000000,4182.784791
66.000000,3.000000,4299.306792
67.000000,3.000000,4417.418250
68.000000,3.000000,4537.119166
69.000000,3.000000,4658.409541
70.000000,3.000000,4781.289373
71.000000,3.000000,4905.758664
72.000000,3.000000,5031.817413
73.000000,3.000000,5159.465619
74.000000,3.000000,5288.703284
75.000000,3.000000,5419.530407
76.000000,3.000000,5551.946987
77.000000,3.000000,5685.953026
78.000000,3.000000,5821.548523
79.000000,3.000000,5958.733478
80.000000,3.000000,6097.507891
81.000000,3.000000,6237.753367
82.000000,3.000000,6378.954781
83.000000,3.000000,6521.726849
84.000000,3.000000,6666.069570
85.000000,3.000000,6811.982945
86.000000,3.000000,6959.466974
87.000000,3.000000,7108.521656
88.000000,3.000000,7259.146992
89.000000,3.000000,7411.250291
90.000000,3.000000,7564.823274
91.000000,3.000000,7719.962503
92.000000,3.000000,7876.667978
93.000000,3.000000,8034.939700
94.000000,3.000000,8194.777668
95.000000,3.000000,8356.181882
96.000000,3.000000,8519.152342
97.000000,3.000000,8683.689049
98.000000,3.000000,8849.792002
99.000000,3.000000,9017.461201
100.000000,3.000000,9186.696646
36.000000,3.500000,1481.393532
37.000000,3.500000,1553.667857
38.000000,3.500000,1627.647399
39.000000,3.500000,1703.332159
40.000000,3.500000,1780.722137
41.000000,3.500000,1859.817333
42.000000,3.500000,1940.617747
43.000000,3.500000,2023.123379
44.000000,3.500000,2107.334228
45.000000,3.500000,2193.250296
46.000000,3.500000,2280.140409
47.000000,3.500000,2367.728803
48.000000,3.500000,2456.953002
49.000000,3.500000,2547.813003
50.000000,3.500000,2640.308809
51.000000,3.500000,2734.440418
52.000000,3.500000,2830.207830
53.000000,3.500000,2927.611047
54.000000,3.500000,3026.650066
55.000000,3.500000,3127.324890
56.000000,3.500000,3229.464195
57.000000,3.500000,3333.146022
58.000000,3.500000,3438.454632
59.000000,3.500000,3545.390026
60.000000,3.500000,3653.952204
61.000000,3.500000,3764.141165
62.000000,3.500000,3875.956910
63.000000,3.500000,3989.399439
64.000000,3.500000,4104.427852
65.000000,3.500000,4220.351731
66.000000,3.500000,4337.656194
67.000000,3.500000,4456.557359
68.000000,3.500000,4577.055227
69.000000,3.500000,4699.149797
70.000000,3.500000,4822.841071
71.000000,3.500000,4948.129047
72.000000,3.500000,5075.013725
73.000000,3.500000,5203.495107
74.000000,3.500000,5333.573191
75.000000,3.500000,5465.247978
76.000000,3.500000,5598.519468
77.000000,3.500000,5733.387660
78.000000,3.500000,5869.852556
79.000000,3.500000,6007.914154
80.000000,3.500000,6147.572454
81.000000,3.500000,6288.445417
82.000000,3.500000,6430.496799
83.000000,3.500000,6574.125163
84.000000,3.500000,6719.330506
85.000000,3.500000,6866.112831
86.000000,3.500000,7014.472136
87.000000,3.500000,7164.408421
88.000000,3.500000,7315.904023
89.000000,3.500000,7468.818772
90.000000,3.500000,7623.256861
91.000000,3.500000,7779.266796
92.000000,3.500000,7936.848576
93.000000,3.500000,8096.002202
94.000000,3.500000,8256.727673
95.000000,3.500000,8419.024990
96.000000,3.500000,8582.894152
97.000000,3.500000,8748.335160
98.000000,3.500000,8915.348013
99.000000,3.500000,9083.932711
100.000000,3.500000,9254.089255
35.000000,4.000000,1427.129628
36.000000,4.000000,1498.296855
37.000000,4.000000,1571.178938
38.000000,4.000000,1645.775877
39.000000,4.000000,1722.087672
40.000000,4.000000,1800.114322
41.000000,4.000000,1879.855828
42.000000,4.000000,1961.312189
43.000000,4.000000,2044.483407
44.000000,4.000000,2129.369480
45.000000,4.000000,2215.970409
46.000000,4.000000,2303.163247
47.000000,4.000000,2391.462093
48.000000,4.000000,2481.406994
49.000000,4.000000,2572.997949
50.000000,4.000000,2666.234959
51.000000,4.000000,2761.118023
52.000000,4.000000,2857.647142
53.000000,4.000000,2955.822315
54.000000,4.000000,3055.643543
55.000000,4.000000,3157.110825
56.000000,4.000000,3259.979850
57.000000,4.000000,3364.463711
58.000000,4.000000,3470.584366
59.000000,4.000000,3578.341813
60.000000,4.000000,3687.736054
61.000000,4.000000,3798.767087
62.000000,4.000000,3911.434913
63.000000,4.000000,4025.739532
64.000000,4.000000,4141.598730
65.000000,4.000000,4258.084030
66.000000,4.000000,4376.173294
67.000000,4.000000,4495.866521
68.000000,4.000000,4617.163713
69.000000,4.000000,4740.064868
70.000000,4.000000,4864.569987
71.000000,4.000000,4990.679071
72.000000,4.000000,5118.392118
73.000000,4.000000,5247.709128
74.000000,4.000000,5378.630103
75.000000,4.000000,5511.155041
76.000000,4.000000,5645.283944
77.000000,4.000000,5781.016810
78.000000,4.000000,5918.353640
79.000000,4.000000,6057.294434
80.000000,4.000000,6197.839192
81.000000,4.000000,6339.339760
82.000000,4.000000,6482.243391
83.000000,4.000000,6626.730343
84.000000,4.000000,6772.800615
85.000000,4.000000,6920.454207
86.000000,4.000000,7069.691120
87.000000,4.000000,7220.511352
88.000000,4.000000,7372.879419
89.000000,4.000000,7526.607260
90.000000,4.000000,7681.912555
91.000000,4.000000,7838.795305
92.000000,4.000000,7997.255510
93.000000,4.000000,8157.293169
94.000000,4.000000,8318.908283
95.000000,4.000000,8482.100851
96.000000,4.000000,8646.870874
97.000000,4.000000,8813.218352
98.000000,4.000000,8981.143284
99.000000,4.000000,9150.645670
100.000000,4.000000,9321.725511
35.000000,4.500000,1443.716968
36.000000,4.500000,1515.490914
37.000000,4.500000,1588.989433
38.000000,4.500000,1664.212528
39.000000,4.500000,1741.160197
40.000000,4.500000,1819.832440
41.000000,4.500000,1900.229258
42.000000,4.500000,1982.350651
43.000000,4.500000,2066.196618
44.000000,4.500000,2151.767160
45.000000,4.500000,2238.949017
46.000000,4.500000,2326.576078
47.000000,4.500000,2415.587706
48.000000,4.500000,2506.255465
49.000000,4.500000,2598.579357
50.000000,4.500000,2692.559381
51.000000,4.500000,2788.195537
52.000000,4.500000,2885.487826
53.000000,4.500000,2984.436247
54.000000,4.500000,3085.040800
55.000000,4.500000,3187.244223
56.000000,4.500000,3290.902075
57.000000,4.500000,3396.195741
58.000000,4.500000,3503.136260
59.000000,4.500000,3611.723632
60.000000,4.500000,3721.957856
61.000000,4.500000,3833.838932
62.000000,4.500000,3947.366861
63.000000,4.500000,4062.541642
64.000000,4.500000,4178.919547
65.000000,4.500000,4296.195802
66.000000,4.500000,4415.083528
67.000000,4.500000,4535.582725
68.000000,4.500000,4657.693393
69.000000,4.500000,4781.415532
70.000000,4.500000,4906.749142
71.000000,4.500000,5033.694223
72.000000,4.500000,5162.250776
73.000000,4.500000,5292.418799
74.000000,4.500000,5424.198293
75.000000,4.500000,5557.589258
76.000000,4.500000,5692.591695
77.000000,4.500000,5829.205602
78.000000,4.500000,5967.430981
79.000000,4.500000,6107.267830
80.000000,4.500000,6248.540585
81.000000,4.500000,6390.830948
82.000000,4.500000,6534.621032
83.000000,4.500000,6680.001396
84.000000,4.500000,6826.972040
85.000000,4.500000,6975.532963
86.000000,4.500000,7125.684165
87.000000,4.500000,7277.425646
88.000000,4.500000,7430.611207
89.000000,4.500000,7585.238510
90.000000,4.500000,7741.449494
91.000000,4.500000,7899.244161
92.000000,4.500000,8058.622509
93.000000,4.500000,8219.584539
94.000000,4.500000,8382.130251
95.000000,4.500000,8546.259645
96.000000,4.500000,8711.972721
97.000000,4.500000,8879.269479
98.000000,4.500000,9048.149918
99.000000,4.500000,9218.614040
100.000000,4.500000,9390.661843
35.000000,5.000000,1460.398084
36.000000,5.000000,1532.781031
37.000000,5.000000,1606.898300
38.000000,5.000000,1682.749889
39.000000,5.000000,1760.335799
40.000000,5.000000,1839.656030
41.000000,5.000000,1920.710582
42.000000,5.000000,2003.499455
43.000000,5.000000,2088.022648
44.000000,5.000000,2174.280163
45.000000,5.000000,2262.044185
46.000000,5.000000,2350.105037
47.000000,5.000000,2439.832129
48.000000,5.000000,2531.225462
49.000000,5.000000,2624.285036
50.000000,5.000000,2719.010851
51.000000,5.000000,2815.402906
52.000000,5.000000,2913.461202
53.000000,5.000000,3013.185738
54.000000,5.000000,3114.576515
55.000000,5.000000,3217.518399
56.000000,5.000000,3321.967922
57.000000,5.000000,3428.074387
58.000000,5.000000,3535.837796
59.000000,5.000000,3645.258147
60.000000,5.000000,3756.335441
61.000000,5.000000,3869.069678
62.000000,5.000000,3983.460857
63.000000,5.000000,4099.508980
64.000000,5.000000,4216.405187
65.000000,5.000000,4334.474807
66.000000,5.000000,4454.163423
67.000000,5.000000,4575.471034
68.000000,5.000000,4698.397641
69.000000,5.000000,4822.943244
70.000000,5.000000,4949.107843
71.000000,5.000000,5076.891437
72.000000,5.000000,5206.294027
73.000000,5.000000,5337.315613
74.000000,5.000000,5469.956194
75.000000,5.000000,5604.215771
76.000000,5.000000,5740.094344
77.000000,5.000000,5877.591913
78.000000,5.000000,6016.708477
79.000000,5.000000,6157.444037
80.000000,5.000000,6299.445825
81.000000,5.000000,6442.527627
82.000000,5.000000,6587.206683
83.000000,5.000000,6733.482993
84.000000,5.000000,6881.356557
85.000000,5.000000,7030.827374
86.000000,5.000000,7181.895445
87.000000,5.000000,7334.560769
88.000000,5.000000,7488.565456
89.000000,5.000000,7644.094560
90.000000,5.000000,7801.213587
91.000000,5.000000,7959.922535
92.000000,5.000000,8120.221404
93.000000,5.000000,8282.110195
94.000000,5.000000,8445.588907
95.000000,5.000000,8610.657541
96.000000,5.000000,8777.316096
97.000000,5.000000,8945.564572
98.000000,5.000000,9115.402970
99.000000,5.000000,9286.831290
100.000000,5.000000,9459.849531
35.000000,5.500000,1477.582334
36.000000,5.500000,1550.648738
37.000000,5.500000,1625.462167
38.000000,5.500000,1702.022620
39.000000,5.500000,1780.330099
40.000000,5.500000,1860.384602
41.000000,5.500000,1942.186131
42.000000,5.500000,2025.734684
43.000000,5.500000,2111.030262
44.000000,5.500000,2198.072865
45.000000,5.500000,2286.158194
46.000000,5.500000,2374.889567
47.000000,5.500000,2465.295095
48.000000,5.500000,2557.374777
49.000000,5.500000,2651.128616
50.000000,5.500000,2746.556609
51.000000,5.500000,2843.658757
52.000000,5.500000,2942.435060
53.000000,5.500000,3042.885519
54.000000,5.500000,3145.010133
55.000000,5.500000,3248.634169
56.000000,5.500000,3353.843029
57.000000,5.500000,3460.717141
58.000000,5.500000,3569.256506
59.000000,5.500000,3679.461123
60.000000,5.500000,3791.330994
61.000000,5.500000,3904.866116
62.000000,5.500000,4020.066491
63.000000,5.500000,4136.798956
64.000000,5.500000,4254.265047
65.000000,5.500000,4373.133766
66.000000,5.500000,4493.629031
67.000000,5.500000,4615.750841
68.000000,5.500000,4739.499197
69.000000,5.500000,4864.874098
70.000000,5.500000,4991.875545
71.000000,5.500000,5120.503538
72.000000,5.500000,5250.758076
73.000000,5.500000,5382.639159
74.000000,5.500000,5516.146788
75.000000,5.500000,5651.280962
76.000000,5.500000,5788.041682
77.000000,5.500000,5926.428948
78.000000,5.500000,6066.442759
79.000000,5.500000,6208.072738
80.000000,5.500000,6350.701637
81.000000,5.500000,6494.675042
82.000000,5.500000,6640.252787
83.000000,5.500000,6787.434872
84.000000,5.500000,6936.221297
85.000000,5.500000,7086.612062
86.000000,5.500000,7238.607167
87.000000,5.500000,7392.117737
88.000000,5.500000,7546.991485
89.000000,5.500000,7703.428534
90.000000,5.500000,7861.461781
91.000000,5.500000,8021.091227
92.000000,5.500000,8182.316871
93.000000,5.500000,8345.138714
94.000000,5.500000,8509.556756
95.000000,5.500000,8675.570996
96.000000,5.500000,8843.181435
97.000000,5.500000,9012.388073
98.000000,5.500000,9183.190909
99.000000,5.500000,9355.589944
100.000000,5.500000,9529.585177
34.000000,6.000000,1422.871887
35.000000,6.000000,1494.865016
36.000000,6.000000,1568.617921
37.000000,6.000000,1644.130601
38.000000,6.000000,1721.403056
39.000000,6.000000,1800.435287
40.000000,6.000000,1881.227293
41.000000,6.000000,1963.779074
42.000000,6.000000,2048.090631
43.000000,6.000000,2134.161963
44.000000,6.000000,2221.993070
45.000000,6.000000,2310.397617
46.000000,6.000000,2399.801686
47.000000,6.000000,2490.887843
48.000000,6.000000,2583.656088
49.000000,6.000000,2678.106422
50.000000,6.000000,2774.238844
51.000000,6.000000,2872.053355
52.000000,6.000000,2971.549953
53.000000,6.000000,3072.728640
54.000000,6.000000,3175.589416
55.000000,6.000000,3279.897315
56.000000,6.000000,3385.868000
57.000000,6.000000,3493.512269
58.000000,6.000000,3602.830121
59.000000,6.000000,3713.821555
60.000000,6.000000,3826.486573
61.000000,6.000000,3940.825174
62.000000,6.000000,4056.837359
63.000000,6.000000,4174.255461
64.000000,6.000000,4292.291592
65.000000,6.000000,4411.961837
66.000000,6.000000,4533.266194
67.000000,6.000000,4656.204664
68.000000,6.000000,4780.777246
69.000000,6.000000,4906.983942
70.000000,6.000000,5034.824750
71.000000,6.000000,5164.299672
72.000000,6.000000,5295.408706
73.000000,6.000000,5428.151852
74.000000,6.000000,5562.529112
75.000000,6.000000,5698.540484
76.000000,6.000000,5836.185969
77.000000,6.000000,5975.465567
78.000000,6.000000,6116.379278
79.000000,6.000000,6258.906252
80.000000,6.000000,6402.162368
81.000000,6.000000,6547.029924
82.000000,6.000000,6693.508923
83.000000,6.000000,6841.599364
84.000000,6.000000,6991.301247
85.000000,6.000000,7142.614571
86.000000,6.000000,7295.539337
87.000000,6.000000,7449.897016
88.000000,6.000000,7605.641880
89.000000,6.000000,7762.989233
90.000000,6.000000,7921.939074
91.000000,6.000000,8082.491402
92.000000,6.000000,8244.646219
93.000000,6.000000,8408.403524
94.000000,6.000000,8573.763318
95.000000,6.000000,8740.725599
96.000000,6.000000,8909.290368
97.000000,6.000000,9079.457626
98.000000,6.000000,9251.227372
99.000000,6.000000,9424.599605
100.000000,6.000000,9599.574327
34.000000,6.500000,1439.415497
35.000000,6.500000,1512.105913
36.000000,6.500000,1586.569989
37.000000,6.500000,1662.807725
38.000000,6.500000,1740.819119
39.000000,6.500000,1820.604174
40.000000,6.500000,1902.162888
41.000000,6.500000,1985.495261
42.000000,6.500000,2070.601294
43.000000,6.500000,2157.480986
44.000000,6.500000,2246.019315
45.000000,6.500000,2334.770906
46.000000,6.500000,2424.870046
47.000000,6.500000,2516.660034
48.000000,6.500000,2610.140869
49.000000,6.500000,2705.312552
50.000000,6.500000,2802.175082
51.000000,6.500000,2900.728460
52.000000,6.500000,3000.972686
53.000000,6.500000,3102.907759
54.000000,6.500000,3206.470969
55.000000,6.500000,3311.536099
56.000000,6.500000,3418.277840
