weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,641.539423
21.000000,0.000000,692.353861
22.000000,0.000000,744.965187
23.000000,0.000000,799.373402
24.000000,0.000000,855.578505
25.000000,0.000000,913.580496
26.000000,0.000000,973.338749
27.000000,0.000000,1034.725654
28.000000,0.000000,1097.859269
29.000000,0.000000,1162.739595
30.000000,0.000000,1229.366630
31.000000,0.000000,1298.039943
32.000000,0.000000,1372.506752
33.000000,0.000000,1448.885160
34.000000,0.000000,1527.175169
35.000000,0.000000,1607.376777
36.000000,0.000000,1695.303381
37.000000,0.000000,1788.820954
38.000000,0.000000,1884.622874
39.000000,0.000000,1982.709141
20.000000,0.500000,643.840031
21.000000,0.500000,694.762424
22.000000,0.500000,747.484161
23.000000,0.500000,802.005240
24.000000,0.500000,858.325663
25.000000,0.500000,916.445428
26.000000,0.500000,976.310111
27.000000,0.500000,1037.799019
28.000000,0.500000,1101.036055
29.000000,0.500000,1166.021220
30.000000,0.500000,1232.754513
31.000000,0.500000,1301.723406
32.000000,0.500000,1376.270953
33.000000,0.500000,1452.730210
34.000000,0.500000,1531.101179
35.000000,0.500000,1611.383858
36.000000,0.500000,1699.746460
37.000000,0.500000,1793.276404
38.000000,0.500000,1889.087079
39.000000,0.500000,1987.178487
20.000000,1.000000,646.143041
21.000000,1.000000,697.173496
22.000000,1.000000,750.005751
23.000000,1.000000,804.639805
24.000000,1.000000,861.075659
25.000000,1.000000,919.313312
26.000000,1.000000,979.284294
27.000000,1.000000,1040.875269
28.000000,1.000000,1104.215791
29.000000,1.000000,1169.305861
30.000000,1.000000,1236.145479
31.000000,1.000000,1305.410190
32.000000,1.000000,1380.038503
33.000000,1.000000,1456.578638
34.000000,1.000000,1535.030594
35.000000,1.000000,1615.394372
36.000000,1.000000,1704.193469
37.000000,1.000000,1797.735656
38.000000,1.000000,1893.554961
39.000000,1.000000,1991.651383
20.000000,1.500000,648.437462
21.000000,1.500000,699.578127
22.000000,1.500000,752.523193
23.000000,1.500000,807.272662
24.000000,1.500000,863.826531
25.000000,1.500000,922.184802
26.000000,1.500000,982.260718
27.000000,1.500000,1043.953800
28.000000,1.500000,1107.397848
29.000000,1.500000,1172.592862
30.000000,1.500000,1239.538841
31.000000,1.500000,1309.093310
32.000000,1.500000,1383.803168
33.000000,1.500000,1460.424996
34.000000,1.500000,1538.958795
35.000000,1.500000,1619.404564
36.000000,1.500000,1708.626364
37.000000,1.500000,1802.180807
38.000000,1.500000,1898.008777
20.000000,2.000000,650.734269
21.000000,2.000000,701.985255
22.000000,2.000000,755.043246
23.000000,2.000000,809.908243
24.000000,2.000000,866.580245
25.000000,2.000000,925.059252
26.000000,2.000000,985.239965
27.000000,2.000000,1047.035219
28.000000,2.000000,1110.582858
29.000000,2.000000,1175.882881
30.000000,2.000000,1242.935288
31.000000,2.000000,1312.779746
32.000000,2.000000,1387.571178
33.000000,2.000000,1464.274729
34.000000,2.000000,1542.890400
35.000000,2.000000,1623.418190
36.000000,2.000000,1713.063162
37.000000,2.000000,1806.629734
38.000000,2.000000,1902.466245
20.000000,2.500000,653.023191
21.000000,2.500000,704.386652
22.000000,2.500000,757.559867
23.000000,2.500000,812.542835
24.000000,2.500000,869.335558
25.000000,2.500000,927.938034
26.000000,2.500000,988.221456
27.000000,2.500000,1050.118923
28.000000,2.500000,1113.770191
29.000000,2.500000,1179.175260
30.000000,2.500000,1246.334132
31.000000,2.500000,1316.462766
32.000000,2.500000,1391.336553
33.000000,2.500000,1468.122646
34.000000,2.500000,1546.821045
35.000000,2.500000,1627.431751
36.000000,2.500000,1717.485956
37.000000,2.500000,1811.064671
38.000000,2.500000,1906.909759
20.000000,3.000000,655.314485
21.000000,3.000000,706.790537
22.000000,3.000000,760.079092
23.000000,3.000000,815.180152
24.000000,3.000000,872.093716
25.000000,3.000000,930.819785
26.000000,3.000000,991.205773
27.000000,3.000000,1053.205516
28.000000,3.000000,1116.960478
29.000000,3.000000,1182.470661
30.000000,3.000000,1249.736063
31.000000,3.000000,1320.149097
32.000000,3.000000,1395.105270
33.000000,3.000000,1471.973936
34.000000,3.000000,1550.755095
35.000000,3.000000,1631.448747
36.000000,3.000000,1721.912626
37.000000,3.000000,1815.503358
38.000000,3.000000,1911.356899
20.000000,3.500000,657.598581
21.000000,3.500000,709.189384
22.000000,3.500000,762.595586
23.000000,3.500000,817.817187
24.000000,3.500000,874.854187
25.000000,3.500000,933.706585
26.000000,3.500000,994.192336
27.000000,3.500000,1056.294395
28.000000,3.500000,1120.153091
29.000000,3.500000,1185.768423
30.000000,3.500000,1253.140392
31.000000,3.500000,1323.832259
32.000000,3.500000,1398.871601
33.000000,3.500000,1475.823661
34.000000,3.500000,1554.688439
35.000000,3.500000,1635.465934
36.000000,3.500000,1726.325403
37.000000,3.500000,1819.928166
38.000000,3.500000,1915.790197
20.000000,4.000000,659.885036
21.000000,4.000000,711.590711
22.000000,4.000000,765.114682
23.000000,4.000000,820.456947
24.000000,4.000000,877.617508
25.000000,4.000000,936.596364
26.000000,4.000000,997.181726
27.000000,4.000000,1059.386166
28.000000,4.000000,1123.348660
29.000000,4.000000,1189.069209
30.000000,4.000000,1256.547811
31.000000,4.000000,1327.518727
32.000000,4.000000,1402.641271
33.000000,4.000000,1479.676757
34.000000,4.000000,1558.625186
35.000000,4.000000,1639.486557
36.000000,4.000000,1730.742028
37.000000,4.000000,1824.356697
38.000000,4.000000,1920.227095
20.000000,4.500000,662.217876
21.000000,4.500000,714.032033
22.000000,4.500000,767.666893
23.000000,4.500000,823.122455
24.000000,4.500000,880.398720
25.000000,4.500000,939.495687
26.000000,4.500000,1000.173366
27.000000,4.500000,1062.480226
28.000000,4.500000,1126.546556
29.000000,4.500000,1192.372357
30.000000,4.500000,1259.957628
31.000000,4.500000,1331.202270
32.000000,4.500000,1406.408801
33.000000,4.500000,1483.528538
34.000000,4.500000,1562.561479
35.000000,4.500000,1643.822262
36.000000,4.500000,1735.144868
37.000000,4.500000,1828.771458
38.000000,4.500000,1924.650260
20.000000,5.000000,664.553174
21.000000,5.000000,716.475918
22.000000,5.000000,770.221773
23.000000,5.000000,825.790740
24.000000,5.000000,883.182818
25.000000,5.000000,942.398008
26.000000,5.000000,1003.167835
27.000000,5.000000,1065.577180
28.000000,5.000000,1129.747412
29.000000,5.000000,1195.678531
30.000000,5.000000,1263.370537
31.000000,5.000000,1334.889114
32.000000,5.000000,1410.179668
33.000000,5.000000,1487.383689
34.000000,5.000000,1566.501176
35.000000,5.000000,1648.161841
36.000000,5.000000,1739.551530
37.000000,5.000000,1833.189917
38.000000,5.000000,1929.077000
20.000000,5.500000,667.079799
21.000000,5.500000,719.108740
22.000000,5.500000,772.962694
23.000000,5.500000,828.641661
24.000000,5.500000,886.145642
25.000000,5.500000,945.474636
26.000000,5.500000,1006.314094
27.000000,5.500000,1068.801768
28.000000,5.500000,1133.050336
29.000000,5.500000,1199.059797
30.000000,5.500000,1266.830150
31.000000,5.500000,1338.603477
32.000000,5.500000,1413.971483
33.000000,5.500000,1491.252892
34.000000,5.500000,1570.447705
35.000000,5.500000,1652.539522
36.000000,5.500000,1743.944515
37.000000,5.500000,1837.594713
38.000000,5.500000,1933.490116
20.000000,6.000000,669.609298
21.000000,6.000000,721.744532
22.000000,6.000000,775.706683
23.000000,6.000000,831.495750
24.000000,6.000000,889.111732
25.000000,6.000000,948.554630
26.000000,6.000000,1009.463471
27.000000,6.000000,1072.029490
28.000000,6.000000,1136.356407
29.000000,6.000000,1202.444222
30.000000,6.000000,1270.292935
31.000000,6.000000,1342.321190
32.000000,6.000000,1417.766670
33.000000,6.000000,1495.125490
34.000000,6.000000,1574.397648
35.000000,6.000000,1656.921122
36.000000,6.000000,1748.341295
37.000000,6.000000,1842.003182
38.000000,6.000000,1937.906783
39.000000,6.000000,2039.873746
40.000000,6.000000,2150.785951
41.000000,6.000000,2264.356591
20.000000,6.500000,672.157961
21.000000,6.500000,724.422910
22.000000,6.500000,778.518100
23.000000,6.500000,834.443530
24.000000,6.500000,892.199200
25.000000,6.500000,951.785111
26.000000,6.500000,1012.840104
27.000000,6.500000,1075.581612
28.000000,6.500000,1140.088598
29.000000,6.500000,1206.361061
30.000000,6.500000,1274.399003
31.000000,6.500000,1346.691114
32.000000,6.500000,1422.133424
33.000000,6.500000,1499.484745
34.000000,6.500000,1578.745076
35.000000,6.500000,1661.634424
36.000000,6.500000,1753.018579
37.000000,6.500000,1846.638398
38.000000,6.500000,1942.493880
39.000000,6.500000,2044.894881
40.000000,6.500000,2155.890439
41.000000,6.500000,2269.543207
20.000000,7.000000,674.709543
21.000000,7.000000,727.104357
22.000000,7.000000,781.332739
23.000000,7.000000,837.394689
24.000000,7.000000,895.290206
25.000000,7.000000,955.019292
26.000000,7.000000,1016.220314
27.000000,7.000000,1079.137514
28.000000,7.000000,1143.824777
