weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,675.441043
24.000000,0.000000,715.772459
25.000000,0.000000,757.171729
26.000000,0.000000,799.638855
27.000000,0.000000,843.173835
28.000000,0.000000,887.776669
29.000000,0.000000,933.137604
30.000000,0.000000,977.750859
31.000000,0.000000,1023.313599
32.000000,0.000000,1069.825823
33.000000,0.000000,1117.287531
34.000000,0.000000,1165.698725
35.000000,0.000000,1214.817831
36.000000,0.000000,1263.756405
37.000000,0.000000,1313.567985
38.000000,0.000000,1364.252571
39.000000,0.000000,1415.810164
40.000000,0.000000,1468.240762
41.000000,0.000000,1520.551152
42.000000,0.000000,1573.315701
43.000000,0.000000,1626.894855
44.000000,0.000000,1681.288615
45.000000,0.000000,1736.496981
46.000000,0.000000,1792.236236
47.000000,0.000000,1848.594030
48.000000,0.000000,1905.736900
49.000000,0.000000,1963.664847
50.000000,0.000000,2022.377871
51.000000,0.000000,2082.509178
52.000000,0.000000,2143.530751
53.000000,0.000000,2205.334226
54.000000,0.000000,2267.919604
55.000000,0.000000,2332.143663
56.000000,0.000000,2398.215600
57.000000,0.000000,2465.088178
58.000000,0.000000,2532.761399
59.000000,0.000000,2602.151567
60.000000,0.000000,2673.661591
61.000000,0.000000,2746.001122
62.000000,0.000000,2819.170162
63.000000,0.000000,2895.757112
64.000000,0.000000,2974.358885
65.000000,0.000000,3053.838059
66.000000,0.000000,3135.555500
67.000000,0.000000,3221.250321
68.000000,0.000000,3307.882856
69.000000,0.000000,3396.439263
70.000000,0.000000,3489.422234
71.000000,0.000000,3583.400156
23.000000,0.500000,677.764769
24.000000,0.500000,718.222866
25.000000,0.500000,759.752476
26.000000,0.500000,802.353598
27.000000,0.500000,846.026232
28.000000,0.500000,890.770379
29.000000,0.500000,936.118770
30.000000,0.500000,980.850640
31.000000,0.500000,1026.534455
32.000000,0.500000,1073.170215
33.000000,0.500000,1120.757922
34.000000,0.500000,1169.297574
35.000000,0.500000,1218.429548
36.000000,0.500000,1267.463501
37.000000,0.500000,1317.372183
38.000000,0.500000,1368.155592
