weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1399.216109
28.000000,0.000000,1457.701712
29.000000,0.000000,1517.344068
30.000000,0.000000,1578.143178
31.000000,0.000000,1640.099041
32.000000,0.000000,1703.211659
33.000000,0.000000,1767.481030
34.000000,0.000000,1832.907154
35.000000,0.000000,1894.952969
36.000000,0.000000,1957.679423
37.000000,0.000000,2021.386696
38.000000,0.000000,2086.074791
39.000000,0.000000,2151.743705
40.000000,0.000000,2218.393441
41.000000,0.000000,2286.023997
42.000000,0.000000,2350.882894
43.000000,0.000000,2416.514993
44.000000,0.000000,2483.009838
45.000000,0.000000,2550.367431
46.000000,0.000000,2618.587771
47.000000,0.000000,2687.670857
48.000000,0.000000,2755.882343
49.000000,0.000000,2823.623510
50.000000,0.000000,2892.146136
51.000000,0.000000,2961.450219
52.000000,0.000000,3031.535760
53.000000,0.000000,3102.402760
54.000000,0.000000,3172.735821
55.000000,0.000000,3242.893108
56.000000,0.000000,3313.775360
57.000000,0.000000,3385.382575
58.000000,0.000000,3457.714754
59.000000,0.000000,3530.771896
60.000000,0.000000,3603.238768
61.000000,0.000000,3676.346288
62.000000,0.000000,3750.141803
63.000000,0.000000,3824.625310
64.000000,0.000000,3899.796811
65.000000,0.000000,3976.143048
66.000000,0.000000,4053.376757
67.000000,0.000000,4131.290577
68.000000,0.000000,4209.884509
69.000000,0.000000,4289.158553
70.000000,0.000000,4370.503350
71.000000,0.000000,4452.620176
72.000000,0.000000,4535.428553
73.000000,0.000000,4618.928479
74.000000,0.000000,4705.334020
75.000000,0.000000,4794.104720
76.000000,0.000000,4883.597567
77.000000,0.000000,4973.812562
78.000000,0.000000,5066.286450
79.000000,0.000000,5160.102997
80.000000,0.000000,5254.662613
81.000000,0.000000,5351.180500
82.000000,0.000000,5457.007661
83.000000,0.000000,5563.664474
84.000000,0.000000,5671.150941
85.000000,0.000000,5779.467060
86.000000,0.000000,5888.612833
27.000000,0.500000,1404.545935
28.000000,0.500000,1463.260227
29.000000,0.500000,1523.135967
30.000000,0.500000,1584.173155
31.000000,0.500000,1646.371790
32.000000,0.500000,1709.731872
33.000000,0.500000,1774.253402
34.000000,0.500000,1839.490500
35.000000,0.500000,1901.599628
36.000000,0.500000,1964.542807
37.000000,0.500000,2028.470431
38.000000,0.500000,2093.382498
39.000000,0.500000,2159.279009
40.000000,0.500000,2226.159964
41.000000,0.500000,2293.548920
42.000000,0.500000,2358.542666
43.000000,0.500000,2424.356519
44.000000,0.500000,2491.035335
45.000000,0.500000,2558.579113
46.000000,0.500000,2626.987855
47.000000,0.500000,2696.261559
48.000000,0.500000,2764.264098
