weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1222.618466
20.000000,0.000000,1298.948309
21.000000,0.000000,1377.499807
22.000000,0.000000,1458.272960
23.000000,0.000000,1541.267769
24.000000,0.000000,1626.098272
25.000000,0.000000,1709.686960
26.000000,0.000000,1795.264203
27.000000,0.000000,1882.830001
28.000000,0.000000,1972.384353
29.000000,0.000000,2064.553661
30.000000,0.000000,2159.573433
31.000000,0.000000,2256.578673
32.000000,0.000000,2355.569383
33.000000,0.000000,2459.862797
34.000000,0.000000,2569.668570
35.000000,0.000000,2681.613502
19.000000,0.500000,1224.736990
20.000000,0.500000,1301.169825
21.000000,0.500000,1379.827308
22.000000,0.500000,1460.709440
23.000000,0.500000,1543.816220
24.000000,0.500000,1628.589797
25.000000,0.500000,1712.273695
26.000000,0.500000,1797.948232
27.000000,0.500000,1885.613406
28.000000,0.500000,1975.269220
29.000000,0.500000,2067.586275
30.000000,0.500000,2162.661659
31.000000,0.500000,2259.722916
32.000000,0.500000,2358.770048
33.000000,0.500000,2463.339283
34.000000,0.500000,2573.064628
35.000000,0.500000,2684.925443
19.000000,1.000000,1226.856238
20.000000,1.000000,1303.392161
21.000000,1.000000,1382.155728
22.000000,1.000000,1463.146938
23.000000,1.000000,1546.365792
24.000000,1.000000,1631.082072
25.000000,1.000000,1714.861239
26.000000,1.000000,1800.633130
27.000000,1.000000,1888.397743
28.000000,1.000000,1978.155080
29.000000,1.000000,2070.619694
30.000000,1.000000,2165.750724
31.000000,1.000000,2262.868034
32.000000,1.000000,2361.971623
33.000000,1.000000,2466.816574
34.000000,1.000000,2576.461478
35.000000,1.000000,2688.238160
19.000000,1.500000,1228.970699
20.000000,1.500000,1305.607550
21.000000,1.500000,1384.474930
22.000000,1.500000,1465.572841
23.000000,1.500000,1548.901281
24.000000,1.500000,1633.558947
25.000000,1.500000,1717.437041
26.000000,1.500000,1803.310091
27.000000,1.500000,1891.178096
28.000000,1.500000,1981.041056
29.000000,1.500000,2073.660961
30.000000,1.500000,2168.872952
31.000000,1.500000,2266.072298
32.000000,1.500000,2365.258999
33.000000,1.500000,2470.356080
34.000000,1.500000,2579.890981
35.000000,1.500000,2691.553364
19.000000,2.000000,1231.085896
20.000000,2.000000,1307.823769
21.000000,2.000000,1386.795060
22.000000,2.000000,1467.999768
23.000000,2.000000,1551.437893
24.000000,2.000000,1636.036576
25.000000,2.000000,1720.013657
26.000000,2.000000,1805.987927
27.000000,2.000000,1893.959386
28.000000,2.000000,1983.928034
29.000000,2.000000,2076.703033
30.000000,2.000000,2171.996012
31.000000,2.000000,2269.277423
32.000000,2.000000,2368.547266
33.000000,2.000000,2473.896352
34.000000,2.000000,2583.321255
35.000000,2.000000,2694.869339
19.000000,2.500000,1233.195886
20.000000,2.500000,1310.032670
21.000000,2.500000,1389.105652
22.000000,2.500000,1470.414832
23.000000,2.500000,1553.960210
24.000000,2.500000,1638.500235
25.000000,2.500000,1722.579903
26.000000,2.500000,1808.659138
27.000000,2.500000,1896.737941
28.000000,2.500000,1986.816312
29.000000,2.500000,2079.742923
30.000000,2.500000,2175.117428
31.000000,2.500000,2272.481459
32.000000,2.500000,2371.835016
33.000000,2.500000,2477.404005
34.000000,2.500000,2586.724223
35.000000,2.500000,2698.163475
19.000000,3.000000,1235.306623
20.000000,3.000000,1312.242410
21.000000,3.000000,1391.417177
22.000000,3.000000,1472.830924
23.000000,3.000000,1556.483652
24.000000,3.000000,1640.964652
25.000000,3.000000,1725.146967
26.000000,3.000000,1811.331231
27.000000,3.000000,1899.517441
28.000000,3.000000,1989.705599
29.000000,3.000000,2082.783624
30.000000,3.000000,2178.239682
31.000000,3.000000,2275.686361
32.000000,3.000000,2375.123661
33.000000,3.000000,2480.912426
34.000000,3.000000,2590.127965
35.000000,3.000000,2701.458383
19.000000,3.500000,1237.411760
20.000000,3.500000,1314.444485
21.000000,3.500000,1393.718868
