weight_g,405.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,577.654462
39.000000,0.000000,599.828114
40.000000,0.000000,622.381273
41.000000,0.000000,645.313939
42.000000,0.000000,668.626113
43.000000,0.000000,692.317793
44.000000,0.000000,716.388981
45.000000,0.000000,740.839675
46.000000,0.000000,765.669877
47.000000,0.000000,790.879586
48.000000,0.000000,816.468802
49.000000,0.000000,842.234741
50.000000,0.000000,867.002524
51.000000,0.000000,892.091700
52.000000,0.000000,917.502267
53.000000,0.000000,943.234227
54.000000,0.000000,969.287579
55.000000,0.000000,995.662323
56.000000,0.000000,1022.358460
57.000000,0.000000,1049.375988
58.000000,0.000000,1076.714909
59.000000,0.000000,1104.375223
60.000000,0.000000,1132.197518
61.000000,0.000000,1160.292894
62.000000,0.000000,1188.703210
63.000000,0.000000,1217.428465
64.000000,0.000000,1246.468659
65.000000,0.000000,1275.823793
66.000000,0.000000,1305.493866
67.000000,0.000000,1335.478878
68.000000,0.000000,1365.778829
69.000000,0.000000,1395.827639
70.000000,0.000000,1425.468357
71.000000,0.000000,1455.388610
72.000000,0.000000,1485.588398
73.000000,0.000000,1516.067723
74.000000,0.000000,1546.826583
75.000000,0.000000,1577.864978
76.000000,0.000000,1609.182909
77.000000,0.000000,1640.780376
78.000000,0.000000,1672.657379
79.000000,0.000000,1704.813917
80.000000,0.000000,1737.249990
81.000000,0.000000,1769.965600
82.000000,0.000000,1802.960745
83.000000,0.000000,1836.235425
84.000000,0.000000,1869.789642
85.000000,0.000000,1903.623394
86.000000,0.000000,1937.573729
87.000000,0.000000,1971.081582
88.000000,0.000000,2004.848736
89.000000,0.000000,2038.875192
90.000000,0.000000,2073.160948
91.000000,0.000000,2107.706006
92.000000,0.000000,2142.510365
93.000000,0.000000,2177.574025
94.000000,0.000000,2212.816708
95.000000,0.000000,2247.864971
96.000000,0.000000,2283.161307
97.000000,0.000000,2318.705716
98.000000,0.000000,2354.498197
99.000000,0.000000,2390.538752
100.000000,0.000000,2426.827379
38.000000,0.500000,582.445101
39.000000,0.500000,604.758145
40.000000,0.500000,627.452660
41.000000,0.500000,650.528648
42.000000,0.500000,673.986107
43.000000,0.500000,697.825039
44.000000,0.500000,722.045443
45.000000,0.500000,746.647318
46.000000,0.500000,771.630666
47.000000,0.500000,796.995485
48.000000,0.500000,822.741776
49.000000,0.500000,848.289709
50.000000,0.500000,873.206890
51.000000,0.500000,898.447496
52.000000,0.500000,924.011529
53.000000,0.500000,949.898989
54.000000,0.500000,976.109875
55.000000,0.500000,1002.644188
56.000000,0.500000,1029.501927
57.000000,0.500000,1056.683093
58.000000,0.500000,1084.187685
59.000000,0.500000,1111.981526
60.000000,0.500000,1139.947834
61.000000,0.500000,1168.210006
62.000000,0.500000,1196.789082
63.000000,0.500000,1225.685063
64.000000,0.500000,1254.897948
65.000000,0.500000,1284.427737
66.000000,0.500000,1314.274431
67.000000,0.500000,1344.438030
68.000000,0.500000,1374.890523
69.000000,0.500000,1404.731459
70.000000,0.500000,1434.507374
71.000000,0.500000,1464.563819
72.000000,0.500000,1494.900793
73.000000,0.500000,1525.518296
74.000000,0.500000,1556.416329
75.000000,0.500000,1587.594892
76.000000,0.500000,1619.053984
77.000000,0.500000,1650.793606
78.000000,0.500000,1682.813757
79.000000,0.500000,1715.114438
80.000000,0.500000,1747.695648
81.000000,0.500000,1780.557388
82.000000,0.500000,1813.699657
83.000000,0.500000,1847.122456
84.000000,0.500000,1880.825785
85.000000,0.500000,1914.809643
86.000000,0.500000,1948.646722
87.000000,0.500000,1982.325362
88.000000,0.500000,2016.264819
89.000000,0.500000,2050.465095
90.000000,0.500000,2084.926188
91.000000,0.500000,2119.648100
92.000000,0.500000,2154.630829
93.000000,0.500000,2189.874375
94.000000,0.500000,2225.091998
95.000000,0.500000,2260.290508
96.000000,0.500000,2295.737976
97.000000,0.500000,2331.434403
98.000000,0.500000,2367.379789
99.000000,0.500000,2403.574132
100.000000,0.500000,2440.017435
38.000000,1.000000,587.249422
39.000000,1.000000,609.702212
40.000000,1.000000,632.538442
41.000000,1.000000,655.758114
42.000000,1.000000,679.361227
43.000000,1.000000,703.347782
44.000000,1.000000,727.717777
45.000000,1.000000,752.471214
46.000000,1.000000,777.608093
47.000000,1.000000,803.128413
48.000000,1.000000,829.032174
49.000000,1.000000,854.358442
50.000000,1.000000,879.425475
51.000000,1.000000,904.817974
52.000000,1.000000,930.535941
53.000000,1.000000,956.579375
54.000000,1.000000,982.948276
55.000000,1.000000,1009.642644
56.000000,1.000000,1036.662480
57.000000,1.000000,1064.007783
58.000000,1.000000,1091.678553
59.000000,1.000000,1119.606078
60.000000,1.000000,1147.716681
61.000000,1.000000,1176.146160
62.000000,1.000000,1204.894515
63.000000,1.000000,1233.961745
64.000000,1.000000,1263.347852
65.000000,1.000000,1293.052834
66.000000,1.000000,1323.076691
67.000000,1.000000,1353.419425
68.000000,1.000000,1384.024737
69.000000,1.000000,1413.654573
70.000000,1.000000,1443.565934
71.000000,1.000000,1473.758820
72.000000,1.000000,1504.233231
73.000000,1.000000,1534.989168
74.000000,1.000000,1566.026629
