weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,579.369678
35.000000,0.000000,603.478984
36.000000,0.000000,628.029002
37.000000,0.000000,653.019731
38.000000,0.000000,678.451172
39.000000,0.000000,704.323325
40.000000,0.000000,730.636190
41.000000,0.000000,757.389767
42.000000,0.000000,784.584055
43.000000,0.000000,812.219056
44.000000,0.000000,840.180841
45.000000,0.000000,867.486371
46.000000,0.000000,895.183368
47.000000,0.000000,923.271833
48.000000,0.000000,951.751765
49.000000,0.000000,980.623165
50.000000,0.000000,1009.886033
51.000000,0.000000,1039.540368
52.000000,0.000000,1069.586171
53.000000,0.000000,1100.023441
54.000000,0.000000,1130.113459
55.000000,0.000000,1160.486448
56.000000,0.000000,1191.222485
57.000000,0.000000,1222.321572
58.000000,0.000000,1253.783708
59.000000,0.000000,1285.608893
60.000000,0.000000,1317.797127
61.000000,0.000000,1350.348410
62.000000,0.000000,1382.789257
63.000000,0.000000,1414.965676
64.000000,0.000000,1447.470336
65.000000,0.000000,1480.303236
66.000000,0.000000,1513.464376
67.000000,0.000000,1546.953756
68.000000,0.000000,1580.771377
69.000000,0.000000,1614.917237
70.000000,0.000000,1649.263322
71.000000,0.000000,1683.760937
72.000000,0.000000,1718.577762
73.000000,0.000000,1753.713796
74.000000,0.000000,1789.169041
75.000000,0.000000,1824.943495
76.000000,0.000000,1861.037159
77.000000,0.000000,1897.450033
78.000000,0.000000,1933.477048
79.000000,0.000000,1969.732139
80.000000,0.000000,2006.285292
81.000000,0.000000,2043.136507
82.000000,0.000000,2080.285785
83.000000,0.000000,2117.733124
84.000000,0.000000,2155.478526
85.000000,0.000000,2193.593390
86.000000,0.000000,2232.038683
87.000000,0.000000,2270.781589
88.000000,0.000000,2309.822110
89.000000,0.000000,2349.160245
90.000000,0.000000,2388.795995
91.000000,0.000000,2428.729359
92.000000,0.000000,2469.554732
93.000000,0.000000,2510.772491
94.000000,0.000000,2552.283061
95.000000,0.000000,2594.086441
96.000000,0.000000,2636.182633
97.000000,0.000000,2678.571636
98.000000,0.000000,2721.253451
99.000000,0.000000,2764.228076
100.000000,0.000000,2807.495512
34.000000,0.500000,583.755963
35.000000,0.500000,608.009628
36.000000,0.500000,632.706463
37.000000,0.500000,657.846470
38.000000,0.500000,683.429647
39.000000,0.500000,709.455994
40.000000,0.500000,735.925512
41.000000,0.500000,762.838201
42.000000,0.500000,790.194060
43.000000,0.500000,817.993090
44.000000,0.500000,845.866516
45.000000,0.500000,873.320837
46.000000,0.500000,901.168665
47.000000,0.500000,929.410001
48.000000,0.500000,958.044844
49.000000,0.500000,987.073196
50.000000,0.500000,1016.495055
51.000000,0.500000,1046.310421
52.000000,0.500000,1076.519295
53.000000,0.500000,1106.973711
54.000000,0.500000,1137.182578
55.000000,0.500000,1167.716179
56.000000,0.500000,1198.614737
57.000000,0.500000,1229.878251
58.000000,0.500000,1261.506722
59.000000,0.500000,1293.500150
60.000000,0.500000,1325.858534
61.000000,0.500000,1358.581876
62.000000,0.500000,1390.885887
63.000000,0.500000,1423.189934
64.000000,0.500000,1455.823201
65.000000,0.500000,1488.785690
66.000000,0.500000,1522.077401
67.000000,0.500000,1555.698332
68.000000,0.500000,1589.648485
69.000000,0.500000,1623.927859
70.000000,0.500000,1658.340624
71.000000,0.500000,1692.983617
72.000000,0.500000,1727.947127
73.000000,0.500000,1763.231155
74.000000,0.500000,1798.835700
75.000000,0.500000,1834.760762
76.000000,0.500000,1871.006341
77.000000,0.500000,1907.391052
78.000000,0.500000,1943.521840
79.000000,0.500000,1979.916488
80.000000,0.500000,2016.610144
81.000000,0.500000,2053.602808
82.000000,0.500000,2090.894481
83.000000,0.500000,2128.485162
84.000000,0.500000,2166.384565
85.000000,0.500000,2204.646164
86.000000,0.500000,2243.222681
87.000000,0.500000,2282.097748
88.000000,0.500000,2321.271364
89.000000,0.500000,2360.743530
90.000000,0.500000,2400.514244
91.000000,0.500000,2440.725743
92.000000,0.500000,2481.706449
93.000000,0.500000,2523.030016
94.000000,0.500000,2564.646797
95.000000,0.500000,2606.556791
96.000000,0.500000,2648.759999
97.000000,0.500000,2691.256419
98.000000,0.500000,2734.046053
99.000000,0.500000,2777.128900
100.000000,0.500000,2820.504961
34.000000,1.000000,588.154405
35.000000,1.000000,612.552847
36.000000,1.000000,637.396924
37.000000,1.000000,662.686638
38.000000,1.000000,688.421989
39.000000,1.000000,714.602975
40.000000,1.000000,741.229598
41.000000,1.000000,768.301857
42.000000,1.000000,795.819752
43.000000,1.000000,823.783283
44.000000,1.000000,851.566357
45.000000,1.000000,879.169866
46.000000,1.000000,907.168928
47.000000,1.000000,935.563544
48.000000,1.000000,964.353713
49.000000,1.000000,993.539434
50.000000,1.000000,1023.120709
51.000000,1.000000,1053.097537
52.000000,1.000000,1083.469918
53.000000,1.000000,1113.940559
54.000000,1.000000,1144.268320
55.000000,1.000000,1174.962950
56.000000,1.000000,1206.024449
57.000000,1.000000,1237.452818
58.000000,1.000000,1269.248057
59.000000,1.000000,1301.410165
60.000000,1.000000,1333.939142
61.000000,1.000000,1366.834989
62.000000,1.000000,1398.999857
63.000000,1.000000,1431.431756
64.000000,1.000000,1464.193858
65.000000,1.000000,1497.286165
66.000000,1.000000,1530.708675
67.000000,1.000000,1564.461389
68.000000,1.000000,1598.544307
69.000000,1.000000,1632.957429
70.000000,1.000000,1667.436471
71.000000,1.000000,1702.225180
72.000000,1.000000,1737.335716
73.000000,1.000000,1772.768079
74.000000,1.000000,1808.522269
75.000000,1.000000,1844.598286
76.000000,1.000000,1880.996130
77.000000,1.000000,1917.351422
78.000000,1.000000,1953.585905
79.000000,1.000000,1990.120345
80.000000,1.000000,2026.954740
81.000000,1.000000,2064.089092
82.000000,1.000000,2101.523399
83.000000,1.000000,2139.257663
84.000000,1.000000,2177.311259
85.000000,1.000000,2215.719795
86.000000,1.000000,2254.427816
87.000000,1.000000,2293.435322
88.000000,1.000000,2332.742315
89.000000,1.000000,2372.348792
90.000000,1.000000,2412.254756
91.000000,1.000000,2452.743838
92.000000,1.000000,2493.879717
93.000000,1.000000,2535.309211
94.000000,1.000000,2577.032322
95.000000,1.000000,2619.049048
96.000000,1.000000,2661.359389
97.000000,1.000000,2703.963346
98.000000,1.000000,2746.860919
99.000000,1.000000,2790.052107
100.000000,1.000000,2833.536911
34.000000,1.500000,592.600673
35.000000,1.500000,617.145812
36.000000,1.500000,642.139087
37.000000,1.500000,667.580500
38.000000,1.500000,693.470050
39.000000,1.500000,719.807737
40.000000,1.500000,746.593562
41.000000,1.500000,773.827523
42.000000,1.500000,801.509622
43.000000,1.500000,829.639858
44.000000,1.500000,857.325046
45.000000,1.500000,885.079160
46.000000,1.500000,913.230890
47.000000,1.500000,941.780235
48.000000,1.500000,970.727197
49.000000,1.500000,1000.071773
50.000000,1.500000,1029.813965
