weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,825.830979
27.000000,0.000000,878.291833
28.000000,0.000000,932.307053
29.000000,0.000000,987.876637
30.000000,0.000000,1045.000587
31.000000,0.000000,1103.678903
32.000000,0.000000,1163.911584
33.000000,0.000000,1225.698630
34.000000,0.000000,1287.818072
35.000000,0.000000,1351.411094
36.000000,0.000000,1416.485680
37.000000,0.000000,1483.041831
38.000000,0.000000,1551.079548
39.000000,0.000000,1620.598829
40.000000,0.000000,1691.463845
41.000000,0.000000,1763.019152
42.000000,0.000000,1836.010486
43.000000,0.000000,1910.437848
44.000000,0.000000,1986.301237
45.000000,0.000000,2063.600653
46.000000,0.000000,2142.336096
47.000000,0.000000,2222.064564
48.000000,0.000000,2303.130617
49.000000,0.000000,2385.607615
50.000000,0.000000,2469.495559
51.000000,0.000000,2554.794448
52.000000,0.000000,2641.504282
53.000000,0.000000,2730.799318
54.000000,0.000000,2821.561340
55.000000,0.000000,2913.763894
56.000000,0.000000,3007.406980
57.000000,0.000000,3102.490597
58.000000,0.000000,3200.077595
59.000000,0.000000,3300.245499
60.000000,0.000000,3401.912610
61.000000,0.000000,3505.078929
62.000000,0.000000,3609.744457
63.000000,0.000000,3716.974663
64.000000,0.000000,3827.445570
65.000000,0.000000,3939.487317
66.000000,0.000000,4053.099905
67.000000,0.000000,4168.283334
68.000000,0.000000,4290.108806
69.000000,0.000000,4416.987117
70.000000,0.000000,4545.655784
71.000000,0.000000,4676.114806
72.000000,0.000000,4809.504670
73.000000,0.000000,4948.153830
74.000000,0.000000,5088.711132
75.000000,0.000000,5231.176577
76.000000,0.000000,5377.241416
77.000000,0.000000,5533.857724
78.000000,0.000000,5692.647672
79.000000,0.000000,5853.611260
80.000000,0.000000,6022.773467
81.000000,0.000000,6202.675106
82.000000,0.000000,6385.130320
83.000000,0.000000,6570.139108
84.000000,0.000000,6757.701472
85.000000,0.000000,6947.817410
86.000000,0.000000,7140.486923
26.000000,0.500000,831.149864
27.000000,0.500000,883.875811
28.000000,0.500000,938.162691
29.000000,0.500000,994.010504
30.000000,0.500000,1051.419250
31.000000,0.500000,1110.388929
32.000000,0.500000,1170.919541
33.000000,0.500000,1232.888361
34.000000,0.500000,1295.266978
35.000000,0.500000,1359.127648
36.000000,0.500000,1424.474381
37.000000,0.500000,1491.307177
38.000000,0.500000,1559.626036
39.000000,0.500000,1629.430959
40.000000,0.500000,1700.493869
41.000000,0.500000,1772.352423
42.000000,0.500000,1845.651971
43.000000,0.500000,1920.392514
44.000000,0.500000,1996.574051
45.000000,0.500000,2074.196583
46.000000,0.500000,2153.238296
47.000000,0.500000,2233.258846
48.000000,0.500000,2314.658252
49.000000,0.500000,2397.473354
50.000000,0.500000,2481.704152
51.000000,0.500000,2567.350646
52.000000,0.500000,2654.526576
53.000000,0.500000,2744.114476
54.000000,0.500000,2835.158603
55.000000,0.500000,2927.645712
56.000000,0.500000,3021.575804
57.000000,0.500000,3116.948879
58.000000,0.500000,3215.034720
59.000000,0.500000,3315.414198
60.000000,0.500000,3417.292820
61.000000,0.500000,3520.670584
62.000000,0.500000,3625.547491
63.000000,0.500000,3733.385264
64.000000,0.500000,3844.157638
65.000000,0.500000,3956.502839
66.000000,0.500000,4070.420869
67.000000,0.500000,4185.911727
68.000000,0.500000,4308.844143
69.000000,0.500000,4435.745341
70.000000,0.500000,4564.430654
71.000000,0.500000,4694.900080
72.000000,0.500000,4828.983550
73.000000,0.500000,4967.951800
74.000000,0.500000,5108.829665
75.000000,0.500000,5251.617144
76.000000,0.500000,5398.990565
77.000000,0.500000,5555.381513
78.000000,0.500000,5713.932305
79.000000,0.500000,5874.642942
80.000000,0.500000,6045.514335
81.000000,0.500000,6225.827982
82.000000,0.500000,6408.697770
83.000000,0.500000,6594.123698
84.000000,0.500000,6782.105767
85.000000,0.500000,6972.643977
86.000000,0.500000,7165.738327
26.000000,1.000000,836.482768
27.000000,1.000000,889.474458
28.000000,1.000000,944.033662
29.000000,1.000000,1000.160381
30.000000,1.000000,1057.854613
31.000000,1.000000,1117.116360
32.000000,1.000000,1177.945622
33.000000,1.000000,1240.095925
34.000000,1.000000,1302.734183
35.000000,1.000000,1366.863009
36.000000,1.000000,1432.482403
37.000000,1.000000,1499.592365
38.000000,1.000000,1568.192896
39.000000,1.000000,1638.283994
40.000000,1.000000,1709.544626
41.000000,1.000000,1781.707030
42.000000,1.000000,1855.315405
43.000000,1.000000,1930.369750
44.000000,1.000000,2006.870065
45.000000,1.000000,2084.816351
46.000000,1.000000,2164.164787
47.000000,1.000000,2244.477704
48.000000,1.000000,2326.211075
49.000000,1.000000,2409.364900
50.000000,1.000000,2493.939180
51.000000,1.000000,2579.933914
52.000000,1.000000,2667.576817
53.000000,1.000000,2757.457972
54.000000,1.000000,2848.784563
55.000000,1.000000,2941.556590
56.000000,1.000000,3035.774053
57.000000,1.000000,3131.436953
58.000000,1.000000,3230.022694
59.000000,1.000000,3330.613761
60.000000,1.000000,3432.703905
61.000000,1.000000,3536.293126
62.000000,1.000000,3641.381425
63.000000,1.000000,3749.828121
64.000000,1.000000,3860.902240
65.000000,1.000000,3973.551175
66.000000,1.000000,4087.774927
67.000000,1.000000,4203.573496
68.000000,1.000000,4327.616007
69.000000,1.000000,4454.539239
70.000000,1.000000,4583.240354
71.000000,1.000000,4713.719351
72.000000,1.000000,4848.497951
73.000000,1.000000,4987.785489
74.000000,1.000000,5128.984113
75.000000,1.000000,5272.093823
76.000000,1.000000,5420.779442
77.000000,1.000000,5576.943220
78.000000,1.000000,5735.253089
79.000000,1.000000,5895.709051
80.000000,1.000000,6068.294249
81.000000,1.000000,6249.020218
82.000000,1.000000,6432.304894
83.000000,1.000000,6618.148278
84.000000,1.000000,6806.550370
85.000000,1.000000,6997.511169
86.000000,1.000000,7191.030677
26.000000,1.500000,841.836367
27.000000,1.500000,895.097204
28.000000,1.500000,949.932289
29.000000,1.500000,1006.341623
30.000000,1.500000,1064.325206
31.000000,1.500000,1123.883038
32.000000,1.500000,1185.015119
33.000000,1.500000,1247.330029
34.000000,1.500000,1310.231798
35.000000,1.500000,1374.628602
36.000000,1.500000,1440.520444
37.000000,1.500000,1507.907322
38.000000,1.500000,1576.789237
39.000000,1.500000,1647.166189
40.000000,1.500000,1718.630387
41.000000,1.500000,1791.097049
42.000000,1.500000,1865.014646
43.000000,1.500000,1940.383180
44.000000,1.500000,2017.202649
45.000000,1.500000,2095.473054
46.000000,1.500000,2175.091377
47.000000,1.500000,2255.734319
48.000000,1.500000,2337.802480
49.000000,1.500000,2421.295862
50.000000,1.500000,2506.214463
51.000000,1.500000,2592.558283
52.000000,1.500000,2680.645389
53.000000,1.500000,2770.811269
54.000000,1.500000,2862.425183
55.000000,1.500000,2955.487132
56.000000,1.500000,3049.997115
57.000000,1.500000,3145.955134
58.000000,1.500000,3244.999700
59.000000,1.500000,3345.804672
60.000000,1.500000,3448.108737
61.000000,1.500000,3551.911896
62.000000,1.500000,3657.214148
63.000000,1.500000,3766.309763
