weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,580.021374
39.000000,0.000000,602.443534
40.000000,0.000000,625.252227
41.000000,0.000000,648.447452
42.000000,0.000000,672.029210
43.000000,0.000000,695.997501
44.000000,0.000000,720.352324
45.000000,0.000000,745.093679
46.000000,0.000000,770.221567
47.000000,0.000000,795.735988
48.000000,0.000000,821.636941
49.000000,0.000000,847.839734
50.000000,0.000000,873.773581
51.000000,0.000000,900.066555
52.000000,0.000000,926.718654
53.000000,0.000000,953.729880
54.000000,0.000000,981.100232
55.000000,0.000000,1008.829710
56.000000,0.000000,1036.918315
57.000000,0.000000,1065.366046
58.000000,0.000000,1094.172903
59.000000,0.000000,1123.317604
60.000000,0.000000,1151.581626
61.000000,0.000000,1180.163928
62.000000,0.000000,1209.064510
63.000000,0.000000,1238.283371
64.000000,0.000000,1267.820513
65.000000,0.000000,1297.675934
66.000000,0.000000,1327.849634
67.000000,0.000000,1358.341615
68.000000,0.000000,1389.151875
69.000000,0.000000,1420.140415
70.000000,0.000000,1451.313969
71.000000,0.000000,1482.798230
72.000000,0.000000,1514.593198
73.000000,0.000000,1546.698874
74.000000,0.000000,1579.115257
75.000000,0.000000,1611.842347
76.000000,0.000000,1644.880144
77.000000,0.000000,1678.228648
78.000000,0.000000,1711.558184
79.000000,0.000000,1745.071961
80.000000,0.000000,1778.885143
81.000000,0.000000,1812.997729
82.000000,0.000000,1847.409720
83.000000,0.000000,1882.121115
84.000000,0.000000,1917.131914
85.000000,0.000000,1952.442118
86.000000,0.000000,1987.576237
87.000000,0.000000,2022.412629
88.000000,0.000000,2057.524115
89.000000,0.000000,2092.910693
90.000000,0.000000,2128.572366
91.000000,0.000000,2164.509131
92.000000,0.000000,2200.720990
93.000000,0.000000,2237.207942
94.000000,0.000000,2273.969987
95.000000,0.000000,2311.007125
96.000000,0.000000,2348.319357
97.000000,0.000000,2385.906682
98.000000,0.000000,2423.769100
99.000000,0.000000,2461.906611
100.000000,0.000000,2500.319216
38.000000,0.500000,584.762116
39.000000,0.500000,607.335792
40.000000,0.500000,630.298684
41.000000,0.500000,653.650790
42.000000,0.500000,677.392112
43.000000,0.500000,701.522648
44.000000,0.500000,726.042400
45.000000,0.500000,750.951367
46.000000,0.500000,776.249548
47.000000,0.500000,801.936945
48.000000,0.500000,828.013557
49.000000,0.500000,854.203603
50.000000,0.500000,880.283486
51.000000,0.500000,906.724116
52.000000,0.500000,933.525494
53.000000,0.500000,960.687620
54.000000,0.500000,988.210494
55.000000,0.500000,1016.094115
56.000000,0.500000,1044.338484
57.000000,0.500000,1072.943601
58.000000,0.500000,1101.909466
59.000000,0.500000,1130.897469
60.000000,0.500000,1159.324459
61.000000,0.500000,1188.071768
62.000000,0.500000,1217.139395
63.000000,0.500000,1246.527340
64.000000,0.500000,1276.235603
65.000000,0.500000,1306.264185
66.000000,0.500000,1336.613085
67.000000,0.500000,1367.282303
68.000000,0.500000,1398.256608
69.000000,0.500000,1429.329845
70.000000,0.500000,1460.651763
71.000000,0.500000,1492.285541
72.000000,0.500000,1524.231180
73.000000,0.500000,1556.488679
74.000000,0.500000,1589.058038
75.000000,0.500000,1621.939258
76.000000,0.500000,1655.132338
77.000000,0.500000,1688.572949
78.000000,0.500000,1722.029607
79.000000,0.500000,1755.729711
80.000000,0.500000,1789.731135
81.000000,0.500000,1824.033878
82.000000,0.500000,1858.637941
83.000000,0.500000,1893.543322
84.000000,0.500000,1928.750023
85.000000,0.500000,1964.205247
86.000000,0.500000,1999.201641
87.000000,0.500000,2034.186239
88.000000,0.500000,2069.446834
89.000000,0.500000,2104.983425
90.000000,0.500000,2140.796014
91.000000,0.500000,2176.884598
92.000000,0.500000,2213.249180
93.000000,0.500000,2249.889757
94.000000,0.500000,2286.806332
95.000000,0.500000,2323.998903
96.000000,0.500000,2361.467470
97.000000,0.500000,2399.212034
98.000000,0.500000,2437.232595
99.000000,0.500000,2475.529152
100.000000,0.500000,2514.101706
38.000000,1.000000,589.513889
39.000000,1.000000,612.239587
40.000000,1.000000,635.357192
41.000000,1.000000,658.866703
42.000000,1.000000,682.768122
43.000000,1.000000,707.061447
44.000000,1.000000,731.746679
45.000000,1.000000,756.823817
46.000000,1.000000,782.292863
47.000000,1.000000,808.153815
48.000000,1.000000,834.406675
49.000000,1.000000,860.582428
50.000000,1.000000,886.808645
51.000000,1.000000,913.397235
52.000000,1.000000,940.348196
53.000000,1.000000,967.661530
54.000000,1.000000,995.337236
55.000000,1.000000,1023.375314
56.000000,1.000000,1051.775765
57.000000,1.000000,1080.538588
58.000000,1.000000,1109.663783
59.000000,1.000000,1138.491888
60.000000,1.000000,1167.082362
61.000000,1.000000,1195.995200
62.000000,1.000000,1225.230400
63.000000,1.000000,1254.787964
64.000000,1.000000,1284.667891
65.000000,1.000000,1314.870181
66.000000,1.000000,1345.394834
67.000000,1.000000,1376.241851
68.000000,1.000000,1407.380609
69.000000,1.000000,1438.538132
70.000000,1.000000,1470.008671
71.000000,1.000000,1501.792224
72.000000,1.000000,1533.888793
73.000000,1.000000,1566.298377
74.000000,1.000000,1599.020976
75.000000,1.000000,1632.056590
76.000000,1.000000,1665.405220
77.000000,1.000000,1698.937563
78.000000,1.000000,1732.521341
79.000000,1.000000,1766.408358
80.000000,1.000000,1800.598616
81.000000,1.000000,1835.092114
82.000000,1.000000,1869.888851
83.000000,1.000000,1904.988828
84.000000,1.000000,1940.392046
85.000000,1.000000,1975.992407
86.000000,1.000000,2010.848537
87.000000,1.000000,2045.981567
88.000000,1.000000,2081.391499
89.000000,1.000000,2117.078331
90.000000,1.000000,2153.042065
91.000000,1.000000,2189.282699
92.000000,1.000000,2225.800235
93.000000,1.000000,2262.594672
94.000000,1.000000,2299.666010
95.000000,1.000000,2337.014248
96.000000,1.000000,2374.639388
97.000000,1.000000,2412.541429
98.000000,1.000000,2450.720371
99.000000,1.000000,2489.176214
100.000000,1.000000,2527.908958
38.000000,1.500000,594.312331
39.000000,1.500000,617.191841
40.000000,1.500000,640.465978
41.000000,1.500000,664.134740
42.000000,1.500000,688.198129
43.000000,1.500000,712.656144
44.000000,1.500000,737.508785
45.000000,1.500000,762.756052
46.000000,1.500000,788.397946
47.000000,1.500000,814.434465
48.000000,1.500000,840.835751
49.000000,1.500000,867.001978
50.000000,1.500000,893.375372
51.000000,1.500000,920.112772
52.000000,1.500000,947.214177
53.000000,1.500000,974.679587
54.000000,1.500000,1002.509002
55.000000,1.500000,1030.702422
56.000000,1.500000,1059.259848
57.000000,1.500000,1088.181279
58.000000,1.500000,1117.435404
59.000000,1.500000,1146.148788
60.000000,1.500000,1174.905050
61.000000,1.500000,1203.985750
62.000000,1.500000,1233.390888
63.000000,1.500000,1263.120465
64.000000,1.500000,1293.174480
65.000000,1.500000,1323.552934
66.000000,1.500000,1354.255826
67.000000,1.500000,1385.283156
68.000000,1.500000,1416.489009
69.000000,1.500000,1447.794673
70.000000,1.500000,1479.414512
71.000000,1.500000,1511.348525
72.000000,1.500000,1543.596713
73.000000,1.500000,1576.159075
74.000000,1.500000,1609.035612
75.000000,1.500000,1642.226323
76.000000,1.500000,1675.731209
77.000000,1.500000,1709.334804
78.000000,1.500000,1743.105989
79.000000,1.500000,1777.182359
80.000000,1.500000,1811.563916
81.000000,1.500000,1846.250658
82.000000,1.500000,1881.242587
83.000000,1.500000,1916.539701
84.000000,1.500000,1952.142001
85.000000,1.500000,1987.544670
86.000000,1.500000,2022.548887
87.000000,1.500000,2057.830912
88.000000,1.500000,2093.390745
89.000000,1.500000,2129.228386
90.000000,1.500000,2165.343836
91.000000,1.500000,2201.737094
92.000000,1.500000,2238.408160
93.000000,1.500000,2275.357035
94.000000,1.500000,2312.583718
95.000000,1.500000,2350.088209
96.000000,1.500000,2387.870508
97.000000,1.500000,2425.930616
98.000000,1.500000,2464.268532
99.000000,1.500000,2502.884256
100.000000,1.500000,2541.777788
37.000000,2.000000,576.485617
38.000000,2.000000,599.122098
39.000000,2.000000,622.155934
40.000000,2.000000,645.587124
41.000000,2.000000,669.415670
42.000000,2.000000,693.641570
43.000000,2.000000,718.264825
44.000000,2.000000,743.285435
45.000000,2.000000,768.703400
46.000000,2.000000,794.518720
47.000000,2.000000,820.731395
48.000000,2.000000,847.281370
49.000000,2.000000,873.436601
50.000000,2.000000,899.957474
51.000000,2.000000,926.843988
52.000000,2.000000,954.096143
53.000000,2.000000,981.713939
54.000000,2.000000,1009.697376
55.000000,2.000000,1038.046455
56.000000,2.000000,1066.761175
57.000000,2.000000,1095.841536
58.000000,2.000000,1125.224571
59.000000,2.000000,1153.820624
60.000000,2.000000,1182.743198
61.000000,2.000000,1211.992291
62.000000,2.000000,1241.567905
63.000000,2.000000,1271.470039
64.000000,2.000000,1301.698693
